ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T458,A7T458_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q95TZ2,Q95TZ2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q7S2N1,Q7S2N1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q5K8R4,Q5K8R4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q7S547,Q7S547_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A9UPL6,A9UPL6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B0XVG9,B0XVG9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q7PNU2,Q7PNU2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
B8C4V2,B8C4V2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
E9AE71,E9AE71_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A7EQ30,A7EQ30_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q23388,Q23388_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q869R3,Q869R3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KKH8,Q5KKH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KCP4,Q5KCP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2DNM8,A2DNM8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q54XT3,Q54XT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UMK3,Q0UMK3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F6XDN7,F6XDN7_ORNAN,ENSOANP00000010217,ORNAN,1.0,,,,,,,1,,,,,,,
B7PGJ5,B7PGJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y461,B0Y461_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7F1Z3,A7F1Z3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EWC5,A7EWC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O74465,HRR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
