ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000047697,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000058777,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000003764,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000039696,BOVIN,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000052762,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000057240,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000056092,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000056076,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000387845,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000001374,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000055059,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028060,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000054913,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000054696,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000018172,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000383050,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000382760,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000052768,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000394607,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000043030,RAT,2.0,,,,,,,,,,1,1,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSP00000402881,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055584,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000054688,XENTR,2.0,,,,,,,,,,1,1,,,
A8MY33,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSP00000411396,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000051271,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000050949,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000042860,XENTR,2.0,,,,,,,,,,1,1,,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,2.0,,,,,,,,,,1,1,,,
B7WNX1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000039816,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000017412,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSP00000380660,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000039840,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000030781,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000029188,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000381606,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZMY2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZX97,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000025799,XENTR,2.0,,,,,,,,,,1,1,,,
F6Z364,F6Z364_ORNAN,ENSOANP00000027267,ORNAN,2.0,,,,,,,,,,1,,1,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000046857,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049737,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055849,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059588,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,,1,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053603,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054274,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045400,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042928,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039996,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039983,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035728,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023859,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017408,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005732,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000258,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057552,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056419,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056064,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058696,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000394456,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000411131,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409870,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014033,BOVIN,1.0,,,,,,,,,,1,,,,
Q8N817,Q8N817_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7JK63,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6ZRC4,Q6ZRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q14232,EI2BA_HUMAN,ENSP00000416250,HUMAN,1.0,,,,,,,,,,,1,,,
F8VVI9,F8VVI9_HUMAN,ENSP00000401998,HUMAN,1.0,,,,,,,,,,1,,,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,,1,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,,1,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
C3ZWS1,C3ZWS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDR8,C3ZDR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5E1,C3Y5E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PR93,B7PR93_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SHW5,A9SHW5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A6NMK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NI32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000033035,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000404591,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000400656,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399417,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399170,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000398574,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000391862,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388898,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388798,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000375210,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028418,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027551,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000050496,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046991,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046970,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046969,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046920,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046691,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056654,XENTR,1.0,,,,,,,,,,,1,,,
