ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZTV0,C3ZTV0_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q99MB5,LMO3_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,,,1,1,1
Q8JFQ2,RBTN1_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
H2V5R1,H2V5R1_TAKRU,ENSTRUP00000044545,TAKRU,8.0,,1,1,,,1,1,1,1,,,1,1,
H2Q350,H2Q350_PANTR,ENSPTRP00000005817,PANTR,8.0,,1,1,,,1,,1,1,,,1,1,1
Q0P5B3,RBTN1_BOVIN,ENSBTAP00000042937,BOVIN,7.0,,,1,,,1,,1,1,,,1,1,1
Q924W9,RBTN1_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,,,1,1,1
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,1,,,1,1,1
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,7.0,,,1,,,1,1,1,1,,,1,,1
B7QET5,B7QET5_IXOSC,nan,IXOSC,6.0,1,1,,,,,,1,1,,,1,,1
F1NBH5,F1NBH5_CHICK,ENSGALP00000009581,CHICK,6.0,,,1,,,1,,1,1,,,1,1,
F7CJ20,F7CJ20_ORNAN,ENSOANP00000011781,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
F6ZN77,F6ZN77_MONDO,ENSMODP00000009159,MONDO,6.0,,,1,,,1,,1,1,,,1,1,
P25800,RBTN1_HUMAN,nan,HUMAN,6.0,,,1,,,1,,1,1,,,1,1,
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
Q8BZL8,LMO3_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,,1,1,1
F6V5V6,F6V5V6_MACMU,ENSMMUP00000019682,MACMU,5.0,,,1,,,1,,1,1,,,1,,
H2Q5J8,H2Q5J8_PANTR,ENSPTRP00000008089,PANTR,5.0,,,,,,,1,1,1,,,1,1,
Q2KIA3,LMO3_BOVIN,ENSBTAP00000040639,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
Q8IQX7,Q8IQX7_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
Q8TAP4,LMO3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
F1NBH3,F1NBH3_CHICK,ENSGALP00000009582,CHICK,5.0,,,,,,,1,1,1,,,1,1,
H2TDV2,H2TDV2_TAKRU,ENSTRUP00000022844,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
C4QML0,nan,nan,nan,5.0,,1,,,,1,,1,1,,,,,1
B7QES6,B7QES6_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
F7FGH8,F7FGH8_MONDO,ENSMODP00000022310,MONDO,5.0,,,,,,,1,1,1,,,1,1,
D4A8W2,D4A8W2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F6YLE0,F6YLE0_MACMU,ENSMMUP00000040147,MACMU,4.0,,,,,,,1,1,1,,,1,,
H2U2S2,H2U2S2_TAKRU,ENSTRUP00000031233,TAKRU,4.0,,,,,,,,1,1,,,1,1,
B0R1F5,B0R1F5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
E2RHK8,E2RHK8_CANFA,ENSCAFP00000018587,CANFA,3.0,,,,,,,,1,1,,,1,,
B7QES9,B7QES9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B7QET1,B7QET1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q3KRD2,Q3KRD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P53413,LMX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,1.0,,,,,,,,,1,,,,,
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4L1M5,Q4L1M5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4VJ29,Q4VJ29_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RI65,Q5RI65_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TQ31,Q5TQ31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O88609,LMX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TE12,LMX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PTJ3,RBTN2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VL21,Q9VL21_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P25791,RBTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7FHF6,F7FHF6_ORNAN,ENSOANP00000021470,ORNAN,1.0,,,,,,,,,,,,1,,
O60663,LMX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V3B9,H2V3B9_TAKRU,ENSTRUP00000043701,TAKRU,1.0,,,,,,,,,1,,,,,
B7PGJ0,B7PGJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5B3,B7Q5B3_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q7D2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2D6,E1C2D6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MC25,F1MC25_BOVIN,ENSBTAP00000015947,BOVIN,1.0,,,,,,,,,,1,,,,
F1N4F7,F1N4F7_BOVIN,ENSBTAP00000038577,BOVIN,1.0,,,,,,,,,,1,,,,
F1PDJ1,F1PDJ1_CANFA,ENSCAFP00000019634,CANFA,1.0,,,,,,,,,,1,,,,
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,1.0,,,,,,,,,1,,,,,
F6TAA3,F6TAA3_MONDO,ENSMODP00000024700,MONDO,1.0,,,,,,,,,,1,,,,
F6VZX1,F6VZX1_MACMU,ENSMMUP00000002989,MACMU,1.0,,,,,,,,,,1,,,,
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,1.0,,,,,,,,,,1,,,,
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,1.0,,,,,,,,,1,,,,,
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,1.0,,,,,,,,,,1,,,,
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,1.0,,,,,,,,,,1,,,,
F7CYM3,F7CYM3_XENTR,ENSXETP00000001647,XENTR,1.0,,,,,,,,,,1,,,,
F7E3N8,F7E3N8_MONDO,ENSMODP00000034350,MONDO,1.0,,,,,,,,,1,,,,,
A4GW05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,1.0,,,,,,,,,1,,,,,
H2QXW6,H2QXW6_PANTR,ENSPTRP00000036533,PANTR,1.0,,,,,,,,,,1,,,,
H2TDJ1,H2TDJ1_TAKRU,ENSTRUP00000022733,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029908,CANFA,1.0,,,,,,,,,,1,,,,
