ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGD0,A7SGD0_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,,1
F6SXK2,F6SXK2_MACMU,ENSMMUP00000009723,MACMU,7.0,,,,,,1,1,1,1,,1,1,,1
Q8R100,FA26E_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,,1
Q8N5C1,FA26E_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,,1
Q5FWS4,FA26E_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,1,,,1
H2QTL8,H2QTL8_PANTR,ENSPTRP00000031643,PANTR,6.0,,,,,,1,1,1,1,,1,,,1
Q5JW98,FA26D_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,,1
F6UT80,F6UT80_CANFA,ENSCAFP00000001267,CANFA,4.0,,,,,,,,,1,,1,1,,1
F6URF3,F6URF3_ORNAN,ENSOANP00000010071,ORNAN,4.0,,,,,,,,,1,,1,1,,1
F7FS57,F7FS57_MACMU,ENSMMUP00000033045,MACMU,4.0,,,,,,,,,1,,1,1,,1
F1NRI6,F1NRI6_CHICK,ENSGALP00000024076,CHICK,4.0,,,,,,,,,1,,1,1,,1
H2SVD0,H2SVD0_TAKRU,ENSTRUP00000016368,TAKRU,4.0,,,,,,,,,1,,1,1,,1
Q5F482,Q5F482_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,,1
F6Z8U8,F6Z8U8_MONDO,ENSMODP00000022238,MONDO,4.0,,,,,,,,,1,,1,1,,1
F6Z8U2,F6Z8U2_MONDO,ENSMODP00000022239,MONDO,4.0,,,,,,,,,1,,1,1,,1
E2QSZ9,E2QSZ9_CANFA,ENSCAFP00000001269,CANFA,4.0,,,,,,,,,1,,1,1,,1
E1C3Z9,E1C3Z9_CHICK,ENSGALP00000024083,CHICK,4.0,,,,,,,1,,1,,1,1,,
A6QP96,A6QP96_BOVIN,ENSBTAP00000008602,BOVIN,4.0,,,,,,,,,1,,1,1,,1
Q5R3K3,FA26F_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q2HJ63,CAHM2_BOVIN,ENSBTAP00000012820,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q6DBR8,Q6DBR8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q8C9E8,FA26F_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8CE93,FA26D_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8VEC4,CAHM2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F7F446,F7F446_MONDO,ENSMODP00000013827,MONDO,3.0,,,,,,,,,1,,1,1,,
Q9HA72,CAHM2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7EXA2,F7EXA2_MACMU,ENSMMUP00000009255,MACMU,3.0,,,,,,,,,1,,1,1,,
A4FUN9,FA26E_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
F7DAV7,F7DAV7_ORNAN,ENSOANP00000002618,ORNAN,3.0,,,,,,,,,1,,1,1,,
F7AP77,F7AP77_XENTR,ENSXETP00000024880,XENTR,3.0,,,,,,,,,1,,1,1,,
A0PJS6,A0PJS6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSPTRP00000049688,PANTR,3.0,,,,,,,,,1,,1,,,1
E1B9Q9,E1B9Q9_BOVIN,ENSBTAP00000037863,BOVIN,3.0,,,,,,,,,1,,1,1,,
E1C257,E1C257_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
F6XP55,F6XP55_CANFA,ENSCAFP00000031154,CANFA,3.0,,,,,,,,,1,,1,1,,
F6SXL3,F6SXL3_MACMU,ENSMMUP00000009721,MACMU,3.0,,,,,,,,,1,,1,1,,
E2RNM6,E2RNM6_CANFA,ENSCAFP00000015344,CANFA,3.0,,,,,,,,,1,,1,1,,
E7FEG2,E7FEG2_DANRE,ENSDARP00000004827,DANRE,3.0,,,,,,,,,1,,,1,,1
E9QI65,E9QI65_DANRE,ENSDARP00000118691,DANRE,3.0,,,,,,,,,1,,1,1,,
F6Z8E8,F6Z8E8_MONDO,ENSMODP00000022241,MONDO,2.0,,,,,,,,,1,,,1,,
H2QTL7,H2QTL7_PANTR,ENSPTRP00000031642,PANTR,2.0,,,,,,,,,1,,1,,,
D3ZDN4,D3ZDN4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5RJQ8,CAHM2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q561R8,FA26F_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6Z8E3,F6Z8E3_MONDO,ENSMODP00000022242,MONDO,2.0,,,,,,,,,1,,,1,,
