ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCL5,A7TCL5_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,,,1,,1,,1
C3ZED1,C3ZED1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSCAFP00000035784,CANFA,4.0,1,,1,1,,1,,,,,,,,
B1WBH5,B1WBH5_XENTR,ENSXETP00000034967,XENTR,1.0,,,,,,,,,,,,1,,
C1M0U2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BUW2,E1BUW2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RJR9,F6RJR9_XENTR,ENSXETP00000028107,XENTR,1.0,,,,,,,,,,,,1,,
F6X1Z4,F6X1Z4_ORNAN,ENSOANP00000024430,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZDS8,F6ZDS8_MONDO,ENSMODP00000006288,MONDO,1.0,,,,,,,,,,,,1,,
H2Q7G2,H2Q7G2_PANTR,ENSPTRP00000009884,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ08,H2QZ08_PANTR,ENSPTRP00000038205,PANTR,1.0,,,,,,,,,,,,1,,
Q5PRC1,LHFP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80SV1,LHPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86WI0,LHPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BM86,LHFP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y693,LHFP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
