ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQP4,A7SQP4_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,1,,,,,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22808,VND_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O95096,NKX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,1.0,,,,,,,,,,,,1,,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,1.0,,,,,,,,,,,,1,,
A7US45,A7US45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,1.0,,,,,,,,,,,,1,,
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,1.0,,,,,,,,,,,,1,,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,1.0,,,,,,,,,,,,1,,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,1.0,,,,,,,,,,,,1,,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,1.0,,,,,,,,,,,,1,,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,1.0,,,,,,,,,,,,1,,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q718,B7Q718_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
