ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG57,A7SG57_NEMVE,nan,NEMVE,7.0,,,,1,,1,,,1,1,1,1,1,
E2RAG0,E2RAG0_CANFA,ENSCAFP00000003076,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RAI9,E2RAI9_CANFA,ENSCAFP00000003047,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000031182,PANTR,3.0,,,,,,,,,,,1,1,1,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,3.0,,,,1,,,,,,,1,1,,
Q9WVT0,GP116_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000049411,XENTR,2.0,,,,,,,,,1,,1,,,
Q3UQ38,Q3UQ38_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5T601,GP110_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,2.0,,,,,,,,,,,1,1,,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,2.0,,,,,,,,,,,1,1,,
F1PKE0,F1PKE0_CANFA,ENSCAFP00000031179,CANFA,2.0,,,,,,,,,,,1,1,,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,2.0,,,,,,,,,,,1,1,,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,2.0,,,,,,,,,,,1,1,,
F1NN37,F1NN37_CHICK,ENSGALP00000014395,CHICK,2.0,,,,,,,,,1,,1,,,
Q17505,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6TBZ2,F6TBZ2_MACMU,ENSMMUP00000028835,MACMU,2.0,,,,,,,,,,,1,1,,
F6TIA3,F6TIA3_MACMU,ENSMMUP00000030287,MACMU,2.0,,,,,,,,,,,1,1,,
F6TQ41,F6TQ41_ORNAN,ENSOANP00000003523,ORNAN,2.0,,,,,,,,,1,,1,,,
F6TY46,F6TY46_MACMU,ENSMMUP00000007545,MACMU,2.0,,,,,,,,,,,1,1,,
F1NWA7,F1NWA7_CHICK,ENSGALP00000018445,CHICK,2.0,,,,,,,,,1,,1,,,
