ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T107,A7T107_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,,1
C3Z3Q4,C3Z3Q4_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,,,1,,
Q6PI47,KCD18_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q5ZJP7,KCTD7_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q0VFV7,KCTD7_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,3.0,,,,,,1,1,1,,,,,,
F7HIV8,F7HIV8_MACMU,ENSMMUP00000010614,MACMU,3.0,,,,,,1,,1,,,,1,,
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,3.0,,,,,,1,1,1,,,,,,
C3ZNY2,C3ZNY2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSPTRP00000032895,PANTR,3.0,,,,,,1,1,1,,,,,,
B1WC97,KCTD7_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,2.0,,,,,,,1,1,,,,,,
C3XZT2,C3XZT2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZV44,C3ZV44_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2Q4G9,H2Q4G9_PANTR,ENSPTRP00000007071,PANTR,2.0,,,,,,,,1,,,,1,,
C3Z3Q6,C3Z3Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Z3Q5,C3Z3Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YBJ3,C3YBJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000015860,CANFA,2.0,,,,,,1,1,,,,,,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q804Q4,Q804Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B3DHI1,B3DHI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q29RJ0,KCD18_BOVIN,ENSBTAP00000002929,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q08D05,Q08D05_XENTR,ENSXETP00000033765,XENTR,1.0,,,,,,,,,,1,,,,
H2SRV5,H2SRV5_TAKRU,ENSTRUP00000015142,TAKRU,1.0,,,,,,,,,,1,,,,
C3YCS6,C3YCS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,1.0,,,,,,,1,,,,,,,
H2QJ80,H2QJ80_PANTR,ENSPTRP00000021847,PANTR,1.0,,,,,,,,,,,,1,,
E1C7S3,E1C7S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YKZ9,C3YKZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8R4,C3Z8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8J7,C3Y8J7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZV68,C3ZV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A827,D4A827_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C165,E1C165_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F2X7,E7F2X7_DANRE,ENSDARP00000087528,DANRE,1.0,,,,,,,,,,,,1,,
C3Y652,C3Y652_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9RJ04,A9RJ04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,1.0,,,,,,,,,,,,1,,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,1.0,,,,,,,,,,,,1,,
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,1.0,,,,,,,,1,,,,,,
C3Y749,C3Y749_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCS7,C3YCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MZK5,F1MZK5_BOVIN,ENSBTAP00000023179,BOVIN,1.0,,,,,,,,1,,,,,,
