ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYP3,A7SYP3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M6C4,F1M6C4_RAT,ENSRNOP00000014761,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BGR6,ARL15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQW0,H2QQW0_PANTR,ENSPTRP00000028894,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G8JKY9,G8JKY9_BOVIN,ENSBTAP00000026428,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H0D8,F7H0D8_MACMU,ENSMMUP00000015730,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZC21,F6ZC21_ORNAN,ENSOANP00000020474,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WKV0,F6WKV0_XENTR,ENSXETP00000050521,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RW69,F6RW69_MONDO,ENSMODP00000024286,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJ01,E2RJ01_CANFA,ENSCAFP00000027173,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NXU5,ARL15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AZ78,F7AZ78_CIOIN,ENSCINP00000019226,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2V083,H2V083_TAKRU,ENSTRUP00000042613,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PBF8,B7PBF8_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q4V9M5,Q4V9M5_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9URW3,A9URW3_MONBE,nan,MONBE,6.0,1,,,,1,1,,1,,,1,,,1
A5PMK4,A5PMK4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q4PEC1,Q4PEC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050535,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C678,Q6C678_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AY18,Q6AY18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZKG0,Q5ZKG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3T0D7,SAR1A_BOVIN,ENSBTAP00000022422,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ZI75,Q5ZI75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y6B6,SAR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3T0T7,SAR1B_BOVIN,ENSBTAP00000028280,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001454,CANFA,1.0,,,,,,,,,,1,,,,
Q6IMA8,Q6IMA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5CZL6,Q5CZL6_XENTR,ENSXETP00000022861,XENTR,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q567Y5,Q567Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54R04,ARL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5HZY2,SAR1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9M2X2,Q9M2X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6P4X3,Q6P4X3_XENTR,ENSXETP00000035204,XENTR,1.0,,,,,,,,,,1,,,,
Q9CQC9,SAR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93Y31,Q93Y31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
