ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAL1,A7TAL1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q54QN8,Q54QN8_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
Q54QN9,Q54QN9_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
Q55CE1,Q55CE1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
Q64611,CSAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18088,DCE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20228,DCE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P48318,DCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48320,DCE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05329,DCE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05683,DCE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VCA1,DCE1_BOVIN,ENSBTAP00000009547,BOVIN,1.0,,,,,,,,,,,,1,,
Q1KKU1,Q1KKU1_TAKRU,ENSTRUP00000003762,TAKRU,1.0,,,,,,,,,,,,1,,
Q24062,Q24062_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U3I6,Q5U3I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
H2V8V4,H2V8V4_TAKRU,ENSTRUP00000045644,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PNL7,Q7PNL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWN7,Q7PWN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC33,Q7QC33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZUS3,Q7ZUS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99259,DCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DBE0,CSAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VPH6,Q9VPH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XTP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y600,CSAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YI58,Q9YI58_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008119,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035605,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054762,PANTR,1.0,,,,,,,,,,,,1,,
O93275,O93275_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TIZ7,H2TIZ7_TAKRU,ENSTRUP00000024651,TAKRU,1.0,,,,,,,,,,,,1,,
B0S6I9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UDM0,F6UDM0_MACMU,ENSMMUP00000019865,MACMU,1.0,,,,,,,,,,,,1,,
