ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY41,A7SY41_NEMVE,nan,NEMVE,7.0,,,,1,,,1,,1,1,,1,1,1
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,3.0,,,,1,,,,,,,,1,1,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,2.0,,,,,,,,,,,,1,1,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,2.0,,,,,,,,,,,,1,1,
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,2.0,,,,,,,,,,,,1,1,
F6TCQ1,F6TCQ1_MACMU,ENSMMUP00000028826,MACMU,2.0,,,,,,,,,,,,1,1,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,2.0,,,,,,,,,,,,1,1,
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,2.0,,,,,,,,,,,,1,1,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,2.0,,,,,,,,,,,,1,1,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,2.0,,,,,,,,,,,,1,1,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,2.0,,,,,,,,,,,,1,1,
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,2.0,,,,,,,,,,,,1,1,
E2RJ74,E2RJ74_CANFA,ENSCAFP00000010008,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003658,CANFA,2.0,,,,,,,,,,,,1,1,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
E1BL33,E1BL33_BOVIN,ENSBTAP00000048061,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6UY01,LRC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9Y239,NOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NX02,NALP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7E835,F7E835_MACMU,ENSMMUP00000016473,MACMU,1.0,,,,,,,,,,,,,1,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66X05,NAL4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66X01,NAL9C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H5S1,F7H5S1_MACMU,ENSMMUP00000031438,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1G8,H2Q1G8_PANTR,ENSPTRP00000003728,PANTR,1.0,,,,,,,,,,,,1,,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,1.0,,,,,,,,,,,,1,,
H2QUD1,H2QUD1_PANTR,ENSPTRP00000032533,PANTR,1.0,,,,,,,,,,,,,1,
H2QZJ0,H2QZJ0_PANTR,ENSPTRP00000039083,PANTR,1.0,,,,,,,,,,,,,1,
Q66X22,NAL9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,,,,1,,
Q5KMG0,Q5KMG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F7H5K8,F7H5K8_MACMU,ENSMMUP00000031445,MACMU,1.0,,,,,,,,,,,,,1,
F1R1N3,F1R1N3_DANRE,ENSDARP00000104505,DANRE,1.0,,,,,,,,,,,,1,,
F7D4Y0,F7D4Y0_ORNAN,ENSOANP00000021142,ORNAN,1.0,,,,,,,,,,,,1,,
F1PS72,F1PS72_CANFA,ENSCAFP00000003671,CANFA,1.0,,,,,,,,,,,,,1,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P893,B7P893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D4A1P8,D4A1P8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A523,D4A523_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,,,,1,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,,,,,1,,
E2RPU6,E2RPU6_CANFA,ENSCAFP00000021737,CANFA,1.0,,,,,,,,,,,,,1,
E7EYZ8,E7EYZ8_DANRE,ENSDARP00000104552,DANRE,1.0,,,,,,,,,,,,,1,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,,,,,1,
E7F4D9,E7F4D9_DANRE,ENSDARP00000107361,DANRE,1.0,,,,,,,,,,,,,1,
E7F864,E7F864_DANRE,ENSDARP00000092389,DANRE,1.0,,,,,,,,,,,,1,,
E7F8F9,E7F8F9_DANRE,ENSDARP00000108286,DANRE,1.0,,,,,,,,,,,,,1,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,,,,1,,
E7FAI2,E7FAI2_DANRE,ENSDARP00000106636,DANRE,1.0,,,,,,,,,,,,,1,
E7FB62,E7FB62_DANRE,ENSDARP00000106573,DANRE,1.0,,,,,,,,,,,,,1,
E7FCS7,E7FCS7_DANRE,ENSDARP00000106373,DANRE,1.0,,,,,,,,,,,,,1,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,,,1,
F1MI74,F1MI74_BOVIN,ENSBTAP00000051805,BOVIN,1.0,,,,,,,,,,,,,1,
F1NV14,F1NV14_CHICK,ENSGALP00000038513,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026861,PANTR,1.0,,,,,,,,,,,,1,,
