ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFW1,A7RFW1_NEMVE,nan,NEMVE,6.0,,,,1,,,1,1,1,1,,1,,
F7A4B9,F7A4B9_ORNAN,ENSOANP00000006160,ORNAN,3.0,,,,1,,,,1,,,,1,,
F1PJX1,F1PJX1_CANFA,ENSCAFP00000022573,CANFA,2.0,,,,,,,,1,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050541,BOVIN,1.0,,,,,,,1,,,,,,,
Q8N6U8,GP161_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q62758,5HT4R_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7D960,F7D960_MACMU,ENSMMUP00000013626,MACMU,1.0,,,,,,,,,,,,1,,
F6RAP8,F6RAP8_ORNAN,ENSOANP00000018482,ORNAN,1.0,,,,,,,,,,,,1,,
E1C367,E1C367_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZEL4,C3ZEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEK7,C3ZEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4A2,C3Z4A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJV3,C3YJV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWU9,C3XWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000014892,ORNAN,1.0,,,,,,,,1,,,,,,
