ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21376,SULF1_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,,,1,1,1,1
C3ZQP3,C3ZQP3_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9VEX0,SULF1_DROME,nan,DROME,8.0,,,,,1,1,1,1,,,1,1,1,1
B7PAN2,B7PAN2_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,,,1,1,,1
Q8IWU5,SULF2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,8.0,,1,,,1,1,1,1,,,1,1,,1
H2R3X8,H2R3X8_PANTR,ENSPTRP00000046256,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
E1BZH8,E1BZH8_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
Q32KH1,Q32KH1_CANFA,ENSCAFP00000016055,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
Q8CFG0,SULF2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
H2TSS3,H2TSS3_TAKRU,ENSTRUP00000027731,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
F7GWJ0,F7GWJ0_MACMU,ENSMMUP00000015781,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,1,
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,1,
Q7Q992,Q7Q992_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
Q8VI60,SULF1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
E1BIY5,E1BIY5_BOVIN,ENSBTAP00000009852,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
A7EG96,A7EG96_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q8IWU6,SULF1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,,1
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,5.0,,,1,,,,,1,,1,1,1,,
Q6EF98,Q6EF98_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,,1
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,5.0,,,,,1,,,1,,,1,1,,1
E1BRF7,E1BRF7_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,,1
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,5.0,,,,,1,,,1,,,1,1,,1
