ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5A2,A7S5A2_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,1,,1,,1
A0NC14,A0NC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PAV4,B7PAV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDN7,B7QDN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDR7,B7QDR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMN5,B7QMN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4G0,C3Y4G0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,,,,1
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
