ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPL2,A7RPL2_NEMVE,nan,NEMVE,6.0,,,1,1,,1,,,1,,,1,1,
H2U928,H2U928_TAKRU,ENSTRUP00000033444,TAKRU,2.0,,,1,1,,,,,,,,,,
Q9VMI5,Q9VMI5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2E8J2,A2E8J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZT81,C3ZT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GN7,Q55GN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C3R9,Q6C3R9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9VPU0,Q9VPU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
