ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T024,A7T024_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H3D5,ENDOU_XENTR,ENSXETP00000035990,XENTR,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6YM20,F6YM20_MONDO,ENSMODP00000037781,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2TP70,H2TP70_TAKRU,ENSTRUP00000026476,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1C036,E1C036_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q21109,ENDOU_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,1,,1,1,1,
P21128,ENDOU_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,1,
Q3V188,ENDOU_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,1,
F7H695,F7H695_MACMU,ENSMMUP00000039887,MACMU,8.0,,1,,,,1,1,1,1,,1,1,1,
E2RC11,E2RC11_CANFA,ENSCAFP00000013541,CANFA,8.0,,1,,,,1,1,1,1,,1,1,1,
H2Q5S4,H2Q5S4_PANTR,ENSPTRP00000008312,PANTR,8.0,,1,,,,1,1,1,1,,1,1,1,
D3ZSZ1,D3ZSZ1_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,1,1,1,
A6QLQ8,ENDOU_BOVIN,ENSBTAP00000043168,BOVIN,8.0,,1,,,,1,1,1,1,,1,1,1,
B8LDL9,B8LDL9_THAPS,nan,THAPS,8.0,,1,,,1,,,1,1,1,1,1,1,
Q7NF33,Q7NF33_GLOVI,nan,GLOVI,8.0,,1,,,1,,1,1,1,1,1,,,1
B3DK73,B3DK73_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q8RWB6,Q8RWB6_ARATH,nan,ARATH,8.0,,,,1,1,,,1,1,1,1,1,1,
F6VUE2,F6VUE2_CIOIN,ENSCINP00000024012,CIOIN,7.0,,1,,,,,1,1,1,,1,1,1,
F7EI45,F7EI45_ORNAN,ENSOANP00000026990,ORNAN,7.0,,,1,,1,,1,1,1,,1,1,,
Q9VZ49,ENDOU_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
F6RXR5,F6RXR5_MONDO,ENSMODP00000036232,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9VF14,Q9VF14_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q7QD31,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
Q503V9,ENDUB_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q1LUM3,ENDUC_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2TAN6,H2TAN6_TAKRU,ENSTRUP00000021726,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C4QB48,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,1,,
H2TCZ5,H2TCZ5_TAKRU,ENSTRUP00000022537,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
C3ZI43,C3ZI43_BRAFL,nan,BRAFL,6.0,,,,1,1,,,,1,,1,,1,1
nan,nan,ENSDARP00000026409,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
