ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KU30,Q7KU30_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A9VDW1,A9VDW1_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,,1,1,1,1
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,9.0,1,1,,,1,,,1,1,1,1,1,,1
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,,1,,,1,1,,1
Q93YS4,AB22G_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,1,1,,1
Q9LK50,AB26G_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q9C6W5,AB14G_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,1,1,,1
Q7XA72,AB21G_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,5.0,1,,,,1,1,,1,,,1,,,
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,1,,,,,
Q9FT51,AB27G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
B8C9F9,B8C9F9_THAPS,nan,THAPS,4.0,,,,1,,,1,,,1,,,,1
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,4.0,,1,,,,,,,1,1,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,1,1,1,,
Q84TH5,AB25G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q55DA0,ABCGM_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q59TA0,Q59TA0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q8MRJ2,Q8MRJ2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,2.0,,,,,1,,,,,,1,,,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,2.0,,,,,1,,,,,,1,,,
B8BX45,B8BX45_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,1,,,,,,1,,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
F6SV35,F6SV35_CIOIN,ENSCINP00000002977,CIOIN,2.0,,,,,,,,1,,,,,,1
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,1,,,,,,1,,,
Q0V517,Q0V517_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,2.0,,,,,1,,,,,,1,,,
