ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,6.0,,,1,1,,,,1,,1,,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,2.0,,,,,,,,1,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,2.0,,,,,,,,1,,1,,,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,2.0,,,,,,,,1,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,2.0,,,,,,,,1,,1,,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,2.0,,,,,,,,1,,1,,,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,2.0,,,,,,,,1,,1,,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,2.0,,,,,,,,1,,1,,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
D4A271,D4A271_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013845,CIOIN,2.0,,,,,,,,1,,1,,,,
O34691,NAIP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q504N2,S22AF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,2.0,,,,,,,,1,,1,,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,2.0,,,,,,,,1,,1,,,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46499,YLX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3UHH2,S22AN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4S8,H2V4S8_TAKRU,ENSTRUP00000044212,TAKRU,1.0,,,,,,,,,,,,,1,
Q3SZQ2,S22AH_BOVIN,ENSBTAP00000036264,BOVIN,1.0,,,,,,,,,,,,,1,
O08966,S22A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,,,,,1,,,,,,
P87110,ITR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35956,S22A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1JQC7,Q1JQC7_BOVIN,ENSBTAP00000035320,BOVIN,1.0,,,,,,,,,,,,,1,
O70577,S22A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A1A5C7,S22AN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000039828,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000014448,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000022737,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000021203,CANFA,1.0,,,,,,,,1,,,,,,
Q9Y694,S22A7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WTW5,S22A3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9R1U7,S22A8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9QZG1,S22AN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9P290,S22AH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9D9E0,S22AH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8WUG5,S22AH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TCC7,S22A8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
