ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T663,A7T663_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,1,,1,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000058243,XENTR,2.0,,,,,,,,,1,1,,,,
B7PCR6,B7PCR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XY59,C3XY59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BP84,E1BP84_BOVIN,ENSBTAP00000039132,BOVIN,1.0,,,,,,1,,,,,,,,
F7HI42,F7HI42_MACMU,ENSMMUP00000034998,MACMU,1.0,,,,,,,,,1,,,,,
H2T5N5,H2T5N5_TAKRU,ENSTRUP00000019974,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034986,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035362,CHICK,1.0,,,,,,,,,,,,1,,
