ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SN73,A7SN73_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000052851,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QGC6,B7QGC6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
C3Z0S0,C3Z0S0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7UTG9,A7UTG9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
C3XTL3,C3XTL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,1.0,,,,1,,,,,,,,,,
F7G054,F7G054_MONDO,ENSMODP00000023662,MONDO,1.0,,,,,,,,,,1,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000030436,XENTR,1.0,,,,1,,,,,,,,,,
