ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,10.0,,,1,1,1,1,1,1,1,,1,1,,1
A1L0T3,SRB4D_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
C3YP09,C3YP09_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PYP4,F1PYP4_CANFA,ENSCAFP00000020093,CANFA,2.0,,,,1,,,,,1,,,,,
C3ZQ38,C3ZQ38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
C3ZER8,C3ZER8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,2.0,,,1,,,,,,1,,,,,
Q5RHV8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8IM24,Q8IM24_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
C3Z071,C3Z071_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8WTU2,SRB4D_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSBTAP00000028193,BOVIN,2.0,,,1,,,,,,1,,,,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,2.0,,,1,,,,,,1,,,,,
D4A792,D4A792_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,1.0,,,,,,,,,1,,,,,
E1BUV5,E1BUV5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MCI4,F1MCI4_BOVIN,ENSBTAP00000003928,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013061,CIOIN,1.0,,,,,,,,1,,,,,,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052118,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,1,,,,,
F6PKQ5,F6PKQ5_ORNAN,ENSOANP00000013250,ORNAN,1.0,,,,,,,,,1,,,,,
F6UD58,F6UD58_MONDO,ENSMODP00000017078,MONDO,1.0,,,,,,,,,1,,,,,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,1.0,,,,,,,,1,,,,,,
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050833,BOVIN,1.0,,,,,,,,,1,,,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7EPL5,F7EPL5_MACMU,ENSMMUP00000035395,MACMU,1.0,,,,,,,,,1,,,,,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,1,,,,,
H2R585,H2R585_PANTR,ENSPTRP00000047910,PANTR,1.0,,,,,,,,,1,,,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3ZW18,C3ZW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AWZ7,F7AWZ7_XENTR,ENSXETP00000015498,XENTR,1.0,,,,,,,,,1,,,,,
C3ZS03,C3ZS03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQE3,C3YQE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXV7,C3XXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYG0,C3XYG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYG1,C3XYG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZU2,C3XZU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
