ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCI9,A7TCI9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,,1,1,1,,1
G3X686,G3X686_BOVIN,ENSBTAP00000000851,BOVIN,5.0,,,,,,,1,,,1,1,1,,1
F1P9R3,F1P9R3_CANFA,ENSCAFP00000000988,CANFA,5.0,,,,,,,1,,,1,1,1,,1
F7AHM4,F7AHM4_CIOIN,ENSCINP00000005632,CIOIN,4.0,,,,,,,,,,1,1,1,,1
C3ZH51,C3ZH51_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
H2R6X4,H2R6X4_PANTR,ENSPTRP00000049590,PANTR,4.0,,,,,,,,,,1,1,1,,1
F7G5N4,F7G5N4_MONDO,ENSMODP00000006822,MONDO,4.0,,,,,,,,,,1,1,1,,1
F7C7X5,F7C7X5_MACMU,ENSMMUP00000018531,MACMU,4.0,,,,,,,,,,1,1,1,,1
Q9BVL4,SELO_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
E1BWM7,E1BWM7_CHICK,ENSGALP00000014135,CHICK,4.0,,,,,,,,,,1,1,1,,1
H2SHM5,H2SHM5_TAKRU,ENSTRUP00000011907,TAKRU,4.0,,,,,,,,,,1,1,1,,1
B7PNN6,B7PNN6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
Q1LVN8,SELO_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
D4A8Z9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q08968,FMP40_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
B7ZVK6,B7ZVK6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
A9VD07,A9VD07_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q9DBC0,SELO_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q0URR3,Q0URR3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q8H126,Q8H126_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q4PHR1,Q4PHR1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q59WF5,Q59WF5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
P73436,YZ64_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q5KBY9,Q5KBY9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q6C1L5,Q6C1L5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
O13890,YE35_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q7NN18,Y596_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A7E9U1,A7E9U1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q7UKT5,Y9953_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,2.0,,,,,,1,,,,,,1,,
Q9P6D2,Q9P6D2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
T1ECT3,T1ECT3_DANRE,ENSDARP00000090475,DANRE,2.0,,,,,,,,,,1,,,,1
B8CE98,B8CE98_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B0XPY2,B0XPY2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9TCF0,A9TCF0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q89MQ0,Y4142_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018757,XENTR,1.0,,,,,,,,,,,1,,,
Q86JG3,Q86JG3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6VDE4,Y5760_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,1.0,,,,,,,,,,,,1,,
Q5RJ47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P77649,YDIU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2TLU9,H2TLU9_TAKRU,ENSTRUP00000025654,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZVU6,F6ZVU6_ORNAN,ENSOANP00000027238,ORNAN,1.0,,,,,,,,,,1,,,,
C4QT55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1W1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZFX8,C3ZFX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCQ7,C3ZCQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040765,XENTR,1.0,,,,,,,,,,,1,,,
