ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAW7,A7SAW7_NEMVE,nan,NEMVE,8.0,,1,,,1,1,,1,,1,1,1,1,
E7EZT8,E7EZT8_DANRE,ENSDARP00000093294,DANRE,4.0,,,,,1,,,1,,1,1,,,
B0R0Y5,B0R0Y5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q5RIK9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E9QFW0,E9QFW0_DANRE,ENSDARP00000120556,DANRE,2.0,,,,,,,,1,,1,,,,
F6WZD4,F6WZD4_CIOIN,ENSCINP00000017739,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PJ45,B7PJ45_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5RGW6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6WX59,F6WX59_MONDO,ENSMODP00000007324,MONDO,1.0,,,,,,,,,,,,,1,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,1.0,,,,,,,,,,,,,1,
H2PXX4,H2PXX4_PANTR,ENSPTRP00000000183,PANTR,1.0,,,,,,,,,,,,,1,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,1.0,,,,,,,,,,,,,1,
Q0P5B4,THAP3_BOVIN,ENSBTAP00000014893,BOVIN,1.0,,,,,,,,,,,,,1,
Q0V945,Q0V945_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JPT7,THAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PHE1,Q7PHE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5U208,THAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6Q071,F6Q071_CIOIN,ENSCINP00000023829,CIOIN,1.0,,1,,,,,,,,,,,,
Q7QG69,Q7QG69_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Z6K1,THAP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BJ25,THAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CHW1,THAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NA92,THAP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VCZ3,THAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WTV1,THAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q960J7,Q960J7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001554,CIOIN,1.0,,,,,,,,,,1,,,,
F6U6W0,F6U6W0_XENTR,ENSXETP00000055689,XENTR,1.0,,,,,,,,,,1,,,,
A0PJR4,A0PJR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MXZ9,F1MXZ9_BOVIN,ENSBTAP00000042383,BOVIN,1.0,,,,,,,,,,,,,1,
B7Q661,B7Q661_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A5PMR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6QR02,A6QR02_BOVIN,ENSBTAP00000009462,BOVIN,1.0,,,,,,1,,,,,,,,
B7P1I2,B7P1I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P337,B7P337_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8M8,B7P8M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCQ7,B7PCQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF24,B7PF24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZR3,B7PZR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q0F6,B7Q0F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHD2,B7QHD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A4QNK4,A4QNK4_XENTR,ENSXETP00000041705,XENTR,1.0,,,,,,,,,,,,,1,
B7QJQ2,B7QJQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QK47,B7QK47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y7P1,C3Y7P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYB7,C3ZYB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3YUB2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4ABB5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RFL3,E2RFL3_CANFA,ENSCAFP00000033332,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000053535,PANTR,1.0,,,,,,1,,,,,,,,
