ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,5.0,1,1,,,,,,1,,1,,1,,
B7QMX9,B7QMX9_IXOSC,nan,IXOSC,3.0,1,,,,,,,1,,1,,,,
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000027928,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026890,CIOIN,1.0,,,,,,,,,,,,1,,
F6XI46,F6XI46_CIOIN,ENSCINP00000021911,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y4I3,F6Y4I3_CIOIN,ENSCINP00000009133,CIOIN,1.0,,,,,,,,,,,,1,,
F6YNN5,F6YNN5_CIOIN,ENSCINP00000009128,CIOIN,1.0,,,,,,,,,,,,1,,
F7ACI7,F7ACI7_CIOIN,ENSCINP00000007829,CIOIN,1.0,,,,,,,,,,,,1,,
F7AKU5,F7AKU5_CIOIN,ENSCINP00000003802,CIOIN,1.0,,,,,,,,,,,,1,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6XI39,F6XI39_CIOIN,ENSCINP00000021912,CIOIN,1.0,,,,,,,,,,,,1,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001372,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020558,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021394,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021914,CIOIN,1.0,,,,,,,,,,,,1,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6XA77,F6XA77_CIOIN,ENSCINP00000025887,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4B9,F6X4B9_XENTR,ENSXETP00000007311,XENTR,1.0,1,,,,,,,,,,,,,
C3YG71,C3YG71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPJ1,C3XPJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPJ4,C3XPJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6D9,C3Y6D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6E0,C3Y6E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG68,C3YG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIQ1,C3YIQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WKL8,F6WKL8_CIOIN,ENSCINP00000008201,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z9B0,C3Z9B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9B2,C3Z9B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCR1,C3ZCR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,,1,,
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,1.0,,,,,,,,,,,,1,,
F6UAV6,F6UAV6_CIOIN,ENSCINP00000007115,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029214,CIOIN,1.0,,,,,,,,,,,,1,,
