ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QH68,B7QH68_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SM12,A7SM12_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YWM2,C3YWM2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AT64,F7AT64_XENTR,ENSXETP00000024176,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QQP9,A6QQP9_BOVIN,ENSBTAP00000002922,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RC83,E2RC83_CANFA,ENSCAFP00000033988,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000034221,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6AI12,ANR40_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZK80,Q5ZK80_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5SUE8,ANR40_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TA84,H2TA84_TAKRU,ENSTRUP00000021574,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QDF8,H2QDF8_PANTR,ENSPTRP00000015983,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7F9U8,F7F9U8_MACMU,ENSMMUP00000004563,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XI51,F6XI51_ORNAN,ENSOANP00000025707,ORNAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
D3ZFA9,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,,1,1
E7FE71,E7FE71_DANRE,ENSDARP00000100846,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000030788,CHICK,6.0,,,,,1,,,1,,1,1,1,,1
A9UQE2,A9UQE2_MONBE,nan,MONBE,6.0,,,,,1,1,,1,,1,1,,,1
Q1LZD8,Q1LZD8_BOVIN,ENSBTAP00000035168,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
Q22015,Q22015_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,,1,,1,,
nan,nan,ENSPTRP00000053874,PANTR,2.0,,,,,1,,,,,,1,,,
A8MPV3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6THV5,F6THV5_MACMU,ENSMMUP00000011106,MACMU,2.0,,,,,1,,,,,,1,,,
F6WEK6,F6WEK6_ORNAN,ENSOANP00000010648,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047154,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020915,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000115813,MOUSE,1.0,,,,,,,,,,,1,,,
F6TN98,F6TN98_XENTR,ENSXETP00000022739,XENTR,1.0,,,,,,,,,,,1,,,
Q9H765,ASB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NF67,A2012_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T386,Q7T386_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Y289,F6Y289_ORNAN,ENSOANP00000029041,ORNAN,1.0,,,,,,,,,,,1,,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E2QST3,E2QST3_CANFA,ENSCAFP00000013266,CANFA,1.0,,,,,,,,,,,1,,,
B5DF17,B5DF17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08E43,ASB8_BOVIN,ENSBTAP00000000361,BOVIN,1.0,,,,,,,,,,,1,,,
H2UUU8,H2UUU8_TAKRU,ENSTRUP00000040723,TAKRU,1.0,,,,,,,,,,,1,,,
B7PHK5,B7PHK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9ZVA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,,,,,,,,1,,,
F6WXQ9,F6WXQ9_MACMU,ENSMMUP00000002743,MACMU,1.0,,,,,,,,,,,1,,,
Q5ZHY6,Q5ZHY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
