ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,1,1,,1,,
F6U4Z0,F6U4Z0_MACMU,ENSMMUP00000007521,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q9QZH2,BARD1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F1P8X2,F1P8X2_CANFA,ENSCAFP00000021054,CANFA,4.0,,,,,,1,1,1,,,,1,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,4.0,,,,,,1,1,1,,,,1,,
O70445,BARD1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
C4Q4Q1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9V849,A9V849_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,2.0,,,,,,,1,,,,,1,,
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000025282,CIOIN,2.0,,,,,,,1,,,,,1,,
Q99728,BARD1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q566E7,Q566E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D4A0R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSU6,D3ZSU6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QTD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VE42,ANR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZZK4,C3ZZK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXY3,C3ZXY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VSA4,TONSL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C3ZT28,C3ZT28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT26,C3ZT26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT24,C3ZT24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT03,C3ZT03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSZ6,C3ZSZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AAV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1Q6,E1C1Q6_CHICK,ENSGALP00000012178,CHICK,1.0,,,,,,,,,,,,1,,
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,1.0,,,,,,,,1,,,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,1.0,,,,,,,,,,,,1,,
Q6UB99,ANR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,1.0,,,,,,,,1,,,,,,
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,1.0,,,,,,,,1,,,,,,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F7ECT5,F7ECT5_MONDO,ENSMODP00000004583,MONDO,1.0,,,,,,,,1,,,,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,,,1,,,,,,
F6WNL0,F6WNL0_XENTR,ENSXETP00000031175,XENTR,1.0,,,,,,,1,,,,,,,
C3ZSW0,C3ZSW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,1.0,,,,,,,,1,,,,,,
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,1.0,,,,,,,1,,,,,,,
E2R4E8,E2R4E8_CANFA,ENSCAFP00000029388,CANFA,1.0,,,,,,,,1,,,,,,
C3ZSW3,C3ZSW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZSV9,C3ZSV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YSD7,C3YSD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSD5,C3YSD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A4P5,B8A4P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V913,A9V913_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0J5,A9V0J5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPY1,A9UPY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BRP4,A8BRP4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7E2I8,A7E2I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HRM9,A2HRM9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YSE9,C3YSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
