ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A2ACL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,,,1,
H2QSK5,H2QSK5_PANTR,ENSPTRP00000030492,PANTR,1.0,,,,,,,,,,,,,1,
H2QYA1,H2QYA1_PANTR,ENSPTRP00000037102,PANTR,1.0,,,,,,,,,,,,,1,
H2QZF0,H2QZF0_PANTR,ENSPTRP00000038900,PANTR,1.0,,,,,,,,,,,,1,,
H2RS43,H2RS43_TAKRU,ENSTRUP00000002959,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,,,1,
H2U171,H2U171_TAKRU,ENSTRUP00000030682,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,,1,
H2Q1A2,H2Q1A2_PANTR,ENSPTRP00000003519,PANTR,1.0,,,,,,,,,,,,,1,
K9J7Y5,K9J7Y5_XENTR,ENSXETP00000018293,XENTR,1.0,,,,,,,,,,,,,1,
K9J842,K9J842_XENTR,ENSXETP00000025629,XENTR,1.0,,,,,,,,,,,,,1,
L7N2P2,L7N2P2_XENTR,ENSXETP00000008280,XENTR,1.0,,,,,,,,,,,,,1,
L7N2Q5,L7N2Q5_XENTR,ENSXETP00000009376,XENTR,1.0,,,,,,,,,,,,,1,
L7N2T8,L7N2T8_XENTR,ENSXETP00000011547,XENTR,1.0,,,,,,,,,,,,,1,
L7N321,L7N321_XENTR,ENSXETP00000018110,XENTR,1.0,,,,,,,,,,,,,1,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,,,,,1,
L7N3Q4,L7N3Q4_XENTR,ENSXETP00000042744,XENTR,1.0,,,,,,,,,,,,,1,
H2QS69,H2QS69_PANTR,ENSPTRP00000030147,PANTR,1.0,,,,,,,,,,,,,1,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,,,1,
P14373,TRI27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6V6N2,F6V6N2_XENTR,ENSXETP00000027755,XENTR,1.0,,,,,,,,,,,,,1,
F6PR35,F6PR35_XENTR,ENSXETP00000009377,XENTR,1.0,,,,,,,,,,,,,1,
F6PUB0,F6PUB0_XENTR,ENSXETP00000042786,XENTR,1.0,,,,,,,,,,,,,1,
F6S774,F6S774_MONDO,ENSMODP00000014052,MONDO,1.0,,,,,,,,,,,,,1,
F6SAS2,F6SAS2_XENTR,ENSXETP00000053068,XENTR,1.0,,,,,,,,,,,,,1,
F6STP0,F6STP0_XENTR,ENSXETP00000008694,XENTR,1.0,,,,,,,,,,,,,1,
F6UC27,F6UC27_MONDO,ENSMODP00000036393,MONDO,1.0,,,,,,,,,,,,,1,
F6UKH9,F6UKH9_MONDO,ENSMODP00000021340,MONDO,1.0,,,,,,,,,,,,,1,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,1.0,,,,,,,,,,,,,1,
F6XP18,F6XP18_MACMU,ENSMMUP00000021014,MACMU,1.0,,,,,,,,,,,,1,,
F7E8F4,F7E8F4_MONDO,ENSMODP00000006350,MONDO,1.0,,,,,,,,,,,,1,,
F7C502,F7C502_XENTR,ENSXETP00000003448,XENTR,1.0,,,,,,,,,,,,,1,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,1.0,,,,,,,,,,,,,1,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,,,,1,
F7CT59,F7CT59_XENTR,ENSXETP00000056551,XENTR,1.0,,,,,,,,,,,,,1,
F7DE87,F7DE87_XENTR,ENSXETP00000037144,XENTR,1.0,,,,,,,,,,,,1,,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,,,,,1,
F7DNQ8,F7DNQ8_XENTR,ENSXETP00000051623,XENTR,1.0,,,,,,,,,,,,,1,
F7E1B1,F7E1B1_MONDO,ENSMODP00000019575,MONDO,1.0,,,,,,,,,,,,,1,
O44850,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXL5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005096,XENTR,1.0,,,,,,,,,,,,,1,
Q9VLR7,Q9VLR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004872,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000041520,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031294,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000100327,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030483,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,,,,,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016078,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018187,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025200,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033356,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052527,XENTR,1.0,,,,,,,,,,,,,1,
Q9H8W5,TRI45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C030,TRIM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1RLW2,Q1RLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q504P5,Q504P5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BIM1,TRI45_BOVIN,ENSBTAP00000002293,BOVIN,1.0,,,,,,,,,,,,1,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62158,TRI27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C029,TRIM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DH90,Q6DH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,,,,,,1,
Q8AW34,Q8AW34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1QTA0,F1QTA0_DANRE,ENSDARP00000088827,DANRE,1.0,,,,,,,,,,,,,1,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B1H2Z2,B1H2Z2_XENTR,ENSXETP00000043045,XENTR,1.0,,,,,,,,,,,,,1,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6S1,B0S6S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S717,B0S717_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S718,B0S718_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S722,B0S722_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WXZ0,B5WXZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY01,B5WY01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY02,B5WY02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY16,B5WY16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5WY24,B5WY24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0F4N0,B0F4N0_PANTR,ENSPTRP00000044766,PANTR,1.0,,,,,,,,,,,,,1,
A5PLE6,A5PLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WFY9,A8WFY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S539,B0S539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACF2,D4ACF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZA88,D3ZA88_RAT,ENSRNOP00000052084,RAT,1.0,,,,,,,,,,,,,1,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0D4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3L4,D4A3L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7S9,D4A7S9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9N5,D4A9N5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
