ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQX0,F1MQX0_BOVIN,ENSBTAP00000005606,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69Z91,Q69Z91_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZN3,D3ZZN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUA2,F1PUA2_CANFA,ENSCAFP00000006491,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U350,F6U350_ORNAN,ENSOANP00000006036,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JZJ9,B0JZJ9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMT2,F6WMT2_XENTR,ENSXETP00000027930,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFK9,F7AFK9_MONDO,ENSMODP00000007875,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZR0,F7BZR0_MACMU,ENSMMUP00000027114,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZXF7,C3ZXF7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK41,H2QK41_PANTR,ENSPTRP00000022860,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUB1,ACS2L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAZ3,A7SAZ3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SBP4,H2SBP4_TAKRU,ENSTRUP00000009823,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UNP6,A9UNP6_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C2Q5,Q6C2Q5_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4P9Z4,Q4P9Z4_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
F1NLR1,F1NLR1_CHICK,ENSGALP00000014052,CHICK,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P52910,ACS2_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,,1,1,1,1,1
E1BZT9,E1BZT9_CHICK,nan,CHICK,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q5KN48,Q5KN48_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A2DIV2,A2DIV2_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,,1,1,1,1,1
B0Y6U0,B0Y6U0_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,,1,1,1,1,1
P39062,ACSA_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q97UX8,Q97UX8_SULSO,nan,SULSO,9.0,,1,1,,1,,1,1,,1,1,,1,1
C6KTB4,C6KTB4_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8NJN3,ACS2_CANAL,nan,CANAL,8.0,,,1,,1,,,1,,1,1,1,1,1
Q54Z60,ACSA_DICDI,nan,DICDI,8.0,,,1,,1,,1,,,1,1,1,1,1
Q59XW4,Q59XW4_CANAL,nan,CANAL,8.0,,,,,,1,1,1,,1,1,1,1,1
B0R4M4,B0R4M4_HALS3,nan,HALS3,8.0,,1,,,1,,1,1,,1,1,1,1,
A9WAN3,A9WAN3_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,,1,1,1,1,1
H2TTH6,H2TTH6_TAKRU,ENSTRUP00000027984,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
P27550,ACSA_ECOLI,nan,ECOLI,7.0,,,,,1,,1,,,1,1,1,1,1
P16929,ACSA_NEUCR,nan,NEUCR,7.0,,,,,1,,1,,,1,1,1,1,1
Q0TY12,Q0TY12_PHANO,nan,PHANO,7.0,,,,,1,,1,,,1,1,1,1,1
O67872,O67872_AQUAE,nan,AQUAE,7.0,,,,,1,,,1,,1,1,1,1,1
Q55404,ACSA_SYNY3,nan,SYNY3,7.0,,,,,1,,1,,,1,1,1,1,1
P78773,ACSA_SCHPO,nan,SCHPO,7.0,,,,,1,,1,,,1,1,1,1,1
Q8EYG2,ACSA_LEPIN,nan,LEPIN,7.0,,,,,1,,1,,,1,1,1,1,1
Q89WV5,ACSA_BRADU,nan,BRADU,7.0,,,,,1,,1,,,1,1,1,1,1
Q7NP98,Q7NP98_GLOVI,nan,GLOVI,7.0,,,,,1,,1,,,1,1,1,1,1
B8BZT4,B8BZT4_THAPS,nan,THAPS,7.0,,,,,1,,1,,,1,1,1,1,1
P59872,ACSA_RHOBA,nan,RHOBA,7.0,,,,,1,,1,,,1,1,1,1,1
A6VA86,A6VA86_PSEA7,nan,PSEA7,6.0,,,,,1,,,,,1,1,1,1,1
Q01574,ACS1_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
B8C359,B8C359_THAPS,nan,THAPS,6.0,,,,,1,,,,,1,1,1,1,1
Q9RRL7,ACSA_DEIRA,nan,DEIRA,6.0,,,,,1,,,,,1,1,1,1,1
O69635,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
A7EJ58,A7EJ58_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,,1,,1,1,1
B5YGV3,B5YGV3_THEYD,nan,THEYD,6.0,,,,,1,,,,,1,1,1,1,1
A2E702,A2E702_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A6VCI9,A6VCI9_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,1,1,,1,1
Q9X928,ACSA_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
Q97U22,Q97U22_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,,,1
Q4QBC0,Q4QBC0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89YM7,Q89YM7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9RX55,Q9RX55_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9LTG4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q97WK0,Q97WK0_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q60282,Y3523_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A9U083,A9U083_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q74BS1,Q74BS1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B9DGD6,ACS_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q89Y48,Q89Y48_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WAN2,A9WAN2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEU4,A9WEU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3G8,B0R3G8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SB30,A9SB30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97WQ9,Q97WQ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9S0S9,A9S0S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EJ57,A7EJ57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7FU53,F7FU53_ORNAN,ENSOANP00000007755,ORNAN,1.0,,,,,,,,,,,,,,1
Q9U0W1,Q9U0W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
