ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T708,A7T708_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Z3A6,C3Z3A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024993,CIOIN,1.0,,,,,,,,,,1,,,,
F7B9U8,F7B9U8_CIOIN,ENSCINP00000018879,CIOIN,1.0,,,,,,,,,,,,1,,
F6RPX8,F6RPX8_ORNAN,ENSOANP00000016179,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZSY3,C3ZSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z497,C3Z497_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z496,C3Z496_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y903,C3Y903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XSI6,C3XSI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSI4,C3XSI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSI2,C3XSI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSI1,C3XSI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSH5,C3XSH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSH3,C3XSH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSG2,C3XSG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029265,CIOIN,1.0,,,,,,,,,,1,,,,
