ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3X8,A7T3X8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89H38,Q89H38_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6UXS6,A6UXS6_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WDC8,A9WDC8_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L5P6,B1L5P6_KORCO,nan,KORCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
B8E2T4,B8E2T4_DICTD,nan,DICTD,7.0,1,1,1,1,,,1,1,,1,,,,
O05255,YUFQ_BACSU,nan,BACSU,7.0,1,1,1,1,,,1,1,,1,,,,
Q9WXW0,Q9WXW0_THEMA,nan,THEMA,7.0,1,1,1,1,,,1,1,,1,,,,
B0R4E2,B0R4E2_HALS3,nan,HALS3,7.0,1,1,1,1,,,1,1,,1,,,,
Q9AK38,Q9AK38_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,1,,,,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
B0R4E3,B0R4E3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89H39,Q89H39_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9WXV9,Q9WXV9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RYJ1,Q9RYJ1_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RXQ7,Q9RXQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9AK39,Q9AK39_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89H46,Q89H46_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89H45,Q89H45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JF68,Q5JF68_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9WDC9,A9WDC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L3N7,B1L3N7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WDJ1,A9WDJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O05254,YUFP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WEB8,A9WEB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E2T3,B8E2T3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B1L5P7,B1L5P7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3N8,B1L3N8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A6UXS5,A6UXS5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
