ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1W1,A7S1W1_NEMVE,nan,NEMVE,6.0,1,,1,1,,,,,,1,,1,,1
F6SE89,F6SE89_ORNAN,ENSOANP00000028756,ORNAN,2.0,1,,1,,,,,,,,,,,
B7P4H8,B7P4H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q945,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7P3,E1C7P3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6TYF6,F6TYF6_MONDO,ENSMODP00000015905,MONDO,1.0,,,,,,,,,,,,,,1
F6V581,F6V581_XENTR,ENSXETP00000039955,XENTR,1.0,,,,1,,,,,,,,,,
F6VD22,F6VD22_ORNAN,ENSOANP00000000278,ORNAN,1.0,,,,,,,,,,,,,,1
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,,,1,,
H2V7S0,H2V7S0_TAKRU,ENSTRUP00000045259,TAKRU,1.0,,,,,,,,,,1,,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018663,CIOIN,1.0,,,,,,,,,,1,,,,
