ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T779,A7T779_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000022472,CIOIN,6.0,,,,,,1,1,1,1,,,1,,1
C3YMU4,C3YMU4_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,,1
nan,nan,ENSXETP00000055866,XENTR,3.0,,,,,,1,1,1,,,,,,
L7N2V2,L7N2V2_XENTR,ENSXETP00000012354,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050976,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004615,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003092,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058421,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000057356,PANTR,1.0,,,,,,,1,,,,,,,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,,,,1,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6S3D4,C6S3D4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3YQR7,C3YQR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q995,B7Q995_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6ZV85,F6ZV85_MACMU,ENSMMUP00000005210,MACMU,1.0,,,,,,,,,,,,,1,
