ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ41,A7SZ41_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q7TT03,Q7TT03_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
C3YJY9,C3YJY9_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
F6XFV9,F6XFV9_CIOIN,ENSCINP00000019982,CIOIN,5.0,,,,,,,1,1,1,,,1,1,
C3YJZ0,C3YJZ0_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,,1,1,1
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
O01976,O01976_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C3XXT7,C3XXT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q4PI26,Q4PI26_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
H2QKT0,H2QKT0_PANTR,ENSPTRP00000023668,PANTR,1.0,,,,,,,1,,,,,,,
Q4PC01,Q4PC01_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q52KK8,Q52KK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S8B9,Q7S8B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q4PAT2,Q4PAT2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UC02,Q0UC02_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8RDR3,Q8RDR3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q92355,SEN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2TG90,H2TG90_TAKRU,ENSTRUP00000023688,TAKRU,1.0,,,,,,,1,,,,,,,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7E1U3,F7E1U3_ORNAN,ENSOANP00000007832,ORNAN,1.0,,,,,,,1,,,,,,,
F7CAD7,F7CAD7_MACMU,ENSMMUP00000025896,MACMU,1.0,,,,,,,,,1,,,,,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,1.0,,,,,,,1,,,,,,,
F1QPP3,F1QPP3_DANRE,ENSDARP00000023756,DANRE,1.0,,,,,,,1,,,,,,,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
D4ADC2,D4ADC2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YJY8,C3YJY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CEE9,B8CEE9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBX9,B8CBX9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P3J6,B7P3J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9BYK8,HELZ2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
