ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBL4,A7SBL4_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,,1,1,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
C3XW42,C3XW42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9C237,Q9C237_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42530,DIS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,1.0,,,,,,,,,,,,,1,
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,1.0,,,,,,,,,,,,,1,
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,1.0,,,,,,,,,,,,,1,
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,1.0,,,,,,,,,,,,,1,
F6TRT3,F6TRT3_ORNAN,ENSOANP00000027309,ORNAN,1.0,,,,,,,,,1,,,,,
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,1.0,,,,,,,,,,,,,1,
E1C341,E1C341_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZN26,C3ZN26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMN2,C3ZMN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMM7,C3ZMM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI6,C3ZHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUA3,C3YUA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXK3,C3XXK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005656,CANFA,1.0,,,,,,,,,,,,,1,
