ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBW6,B7QBW6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7SF90,A7SF90_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6VT26,F6VT26_ORNAN,ENSOANP00000013587,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F1Q0S3,F1Q0S3_CANFA,ENSCAFP00000023436,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q9Y3Y4,PYGO1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q9V9W8,PYGO_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,,1
Q9D0P5,PYGO1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F6YKC0,F6YKC0_MONDO,ENSMODP00000010031,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6T6J6,F6T6J6_MACMU,ENSMMUP00000006189,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000051479,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1M5T3,F1M5T3_RAT,ENSRNOP00000030327,RAT,5.0,,,,,,1,1,1,,1,,1,,
E1BWE1,E1BWE1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
B7ZUU3,B7ZUU3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
F1MHP8,F1MHP8_BOVIN,ENSBTAP00000012057,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F6X1U3,F6X1U3_XENTR,ENSXETP00000057873,XENTR,4.0,,,,,,1,1,1,,1,,,,
H2TQ31,H2TQ31_TAKRU,ENSTRUP00000026788,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F6TM66,F6TM66_MONDO,ENSMODP00000021391,MONDO,3.0,,,,,,,,1,,1,,1,,
H2Q058,H2Q058_PANTR,ENSPTRP00000002348,PANTR,3.0,,,,,,,,1,,1,,1,,
Q9BRQ0,PYGO2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
F7HPS9,F7HPS9_MACMU,ENSMMUP00000008655,MACMU,2.0,,,,,,,,1,,1,,,,
Q1L8T6,Q1L8T6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q80V76,Q80V76_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B5DFG8,B5DFG8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A7E348,A7E348_BOVIN,ENSBTAP00000005670,BOVIN,2.0,,,,,,,,1,,1,,,,
C3Z441,C3Z441_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
