ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6V1,A7T6V1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6SZG1,F6SZG1_XENTR,ENSXETP00000034371,XENTR,2.0,,,,,,,,,,1,,1,,
H9KYP9,H9KYP9_CHICK,ENSGALP00000000107,CHICK,2.0,,,,,,,,,,1,,1,,
B7Z0E5,B7Z0E5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3ZF76,C3ZF76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6T8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PVU1,F6PVU1_ORNAN,ENSOANP00000024312,ORNAN,1.0,,,,,,,,,,1,,,,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,1.0,,,,,,,,,,,,1,,
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,1.0,,,,,,,,,,,,1,,
H2S2M0,H2S2M0_TAKRU,ENSTRUP00000006641,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017154,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044301,XENTR,1.0,,,,,,,,,,,,1,,
