ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STK3,A7STK3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003606,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q2L8,B7Q2L8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P54789,ORC1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7SH04,Q7SH04_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8CA51,B8CA51_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q13415,ORC1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q54RM2,ORC1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q6C9L7,Q6C9L7_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5KGJ0,Q5KGJ0_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A9SL85,A9SL85_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9V9J0,A9V9J0_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7ENL5,A7ENL5_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
O16810,ORC1_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
P54784,ORC1_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9XX17,Q9XX17_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q7PPI6,Q7PPI6_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P1C6,Q4P1C6_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q80Z32,ORC1_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
Q0UMT3,Q0UMT3_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5AI54,Q5AI54_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5AIY4,Q5AIY4_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9Z1N2,ORC1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
E1BKR3,E1BKR3_BOVIN,ENSBTAP00000003523,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q5ZMC5,Q5ZMC5_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
F6SND7,F6SND7_XENTR,ENSXETP00000017664,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
