ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX29,A7RX29_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QYK4,H2QYK4_PANTR,ENSPTRP00000037556,PANTR,7.0,1,,,,,1,,1,,,1,1,1,1
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,,,1,1,1,1
B0XM17,B0XM17_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,,1,1,1
F6TT87,F6TT87_MONDO,ENSMODP00000012587,MONDO,7.0,1,,,,,1,,1,,,1,1,1,1
P78381,S35A2_HUMAN,nan,HUMAN,7.0,1,,,,,1,,1,,,1,1,1,1
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,7.0,1,,,,,1,,1,,,1,1,1,1
D4A794,nan,nan,nan,7.0,1,,,,,1,,1,,,1,1,1,1
Q4P1C0,Q4P1C0_USTMA,nan,USTMA,6.0,,,,1,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000034167,CANFA,6.0,1,,,,,1,,1,,,1,,1,1
Q0UNS1,Q0UNS1_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
F6S505,F6S505_MACMU,ENSMMUP00000006054,MACMU,6.0,1,,,,,1,,1,,,1,,1,1
F7BKQ8,F7BKQ8_CIOIN,ENSCINP00000000775,CIOIN,6.0,,,,,,1,,1,,,1,1,1,1
A7F218,A7F218_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,,1,1,1
Q6C0N8,Q6C0N8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q7S601,Q7S601_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,5.0,,,1,,,,,,,,1,1,1,1
Q5K8Q8,Q5K8Q8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,,1,1,1
H2U5B4,H2U5B4_TAKRU,ENSTRUP00000032127,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q6DBP9,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
F7G9M9,F7G9M9_ORNAN,ENSOANP00000000862,ORNAN,4.0,,1,,,,1,,1,,,1,,,
P87041,GMS1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,,1,1
Q5QHQ6,Q5QHQ6_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,,1,,,
nan,nan,ENSCINP00000029280,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q8AW01,Q8AW01_CHICK,nan,CHICK,4.0,,1,,,,1,,1,,,1,,,
Q8JFW8,Q8JFW8_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q8LGE9,CSTR1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9TH56,A9TH56_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7Q4D0,B7Q4D0_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,,,1,,,
Q4P277,Q4P277_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,,1,1
F7AZP3,F7AZP3_XENTR,ENSXETP00000039062,XENTR,2.0,,,,,,,,1,,,1,,,
Q4QAU5,Q4QAU5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
B8C766,B8C766_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
C4PY28,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
C4QP16,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7QFB0,Q7QFB0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F6U1W7,F6U1W7_ORNAN,ENSOANP00000018023,ORNAN,2.0,,,,,,,,,,,,1,,1
Q61420,S35A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WMR9,Q8WMR9_CANFA,ENSCAFP00000004564,CANFA,1.0,,,,,,,,,,,1,,,
Q5A1C9,Q5A1C9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q93890,SRF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95X47,Q95X47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P280,Q4P280_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8I449,Q8I449_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3SZP1,Q3SZP1_BOVIN,ENSBTAP00000018680,BOVIN,1.0,,,,,,,,,,,1,,,
Q02334,UGTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V9G3,A9V9G3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B3DIQ6,B3DIQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q4B5,B7Q4B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRV1,B8BRV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUK8,B8BUK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBK0,B8CBK0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y9F4,C3Y9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZZ48,D3ZZ48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PUN9,F6PUN9_MONDO,ENSMODP00000022830,MONDO,1.0,,,,,,,,,,,1,,,
F7ENJ7,F7ENJ7_ORNAN,ENSOANP00000012773,ORNAN,1.0,,,,1,,,,,,,,,,
H2R738,H2R738_PANTR,ENSPTRP00000049854,PANTR,1.0,,,,,,,,,,,1,,,
H2V8Q0,H2V8Q0_TAKRU,ENSTRUP00000045589,TAKRU,1.0,,,,,,,,,,,1,,,
O01879,O01879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16356,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17106,O17106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76865,O76865_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P78382,S35A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O02345,O02345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
