ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBL2,A7TBL2_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,1,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A2EXA9,A2EXA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFK4,A2FFK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H6C1,A2H6C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HBQ5,A2HBQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HK26,A2HK26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YSW5,C3YSW5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000029081,XENTR,1.0,,,,,,,,,1,,,,,
