ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4C7,A7S4C7_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,,,1,,1
Q9XWI0,Q9XWI0_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
B7P111,B7P111_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q5RFW5,Q5RFW5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A6NNE9,MARHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P496,MARH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SQT6,Q9SQT6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9P2E8,MARH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CBH7,MARHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86YJ5,MARH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80TE3,MARH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7ESX6,F7ESX6_ORNAN,ENSOANP00000014554,ORNAN,1.0,,,,,,,,,,,,1,,
H2QJD4,H2QJD4_PANTR,ENSPTRP00000022050,PANTR,1.0,,,,,,,,,,,,1,,
F6ZIZ5,F6ZIZ5_MONDO,ENSMODP00000035948,MONDO,1.0,,,,,,,,,,,,1,,
F6Q1G4,F6Q1G4_XENTR,ENSXETP00000016432,XENTR,1.0,,,,,,,,,,,,1,,
E7F4X3,E7F4X3_DANRE,ENSDARP00000072702,DANRE,1.0,,,,,,,,,,,,1,,
E1BSY3,E1BSY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZG81,D3ZG81_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7QMN7,B7QMN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM71,B7QM71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3H497,B3H497_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSDARP00000100740,CRYNJ,1.0,,,,,,,,,,,,1,,
