ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRC4,A7SRC4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,2.0,,,,,,,,,,,,1,,1
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000022759,PANTR,2.0,,,,,,,,,,,,1,,1
Q96L93,KI16B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,2.0,,,,,,,,,,,,1,,1
F6YKQ0,F6YKQ0_MONDO,ENSMODP00000006630,MONDO,2.0,,,,,,,,,,,,1,,1
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,2.0,,,,,,,,,,,,1,,1
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,2.0,,,,,,,,,,,,1,,1
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000007675,XENTR,2.0,,,,,,,,,,,,1,,1
B7Q267,B7Q267_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B1AVY7,KI16B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4ABH3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000021870,BOVIN,1.0,,,,,,,,,,1,,,,
A9UT37,A9UT37_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7S784,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,,,,1
G3X690,G3X690_BOVIN,ENSBTAP00000001242,BOVIN,1.0,,,,,,,,,,,,,,1
B0XU53,B0XU53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B8JKP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A5PMW8,A5PMW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
