ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T640,A7T640_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F6UVN2,F6UVN2_CIOIN,ENSCINP00000014879,CIOIN,7.0,1,1,1,1,,,,,1,1,,1,,
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,5.0,1,,1,1,,,,,1,1,,,,
F7FAT7,F7FAT7_ORNAN,ENSOANP00000021269,ORNAN,5.0,,,1,1,,,,,1,1,,1,,
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q559N7,Q559N7_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
P91679,PEPT1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q559I6,Q559I6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q9W4P6,Q9W4P6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B7QH11,B7QH11_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9VH93,Q9VH93_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F7BLJ0,F7BLJ0_CIOIN,ENSCINP00000012499,CIOIN,2.0,,,,,,,1,,,1,,,,
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
O01840,PEPT3_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q9P380,PTR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
B0XM91,B0XM91_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q55G06,Q55G06_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A9SDW4,A9SDW4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q21219,PEPT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q2F800,Q2F800_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000012530,CIOIN,1.0,,,,,,,,,,1,,,,
Q59ST2,Q59ST2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6C448,Q6C448_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C718,Q6C718_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C819,Q6C819_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGJ2,Q6CGJ2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6Y392,Q6Y392_PHAND,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000018260,BOVIN,1.0,,,,,,,1,,,,,,,
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ES07,S15A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EAI0,A7EAI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P175,Q4P175_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q17758,PEPT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V631,A9V631_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8C0Y1,B8C0Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C6J9,B8C6J9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XQG7,C3XQG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BUT2,E1BUT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1P0K5,F1P0K5_CHICK,ENSGALP00000027228,CHICK,1.0,,,,,,,,,,,,1,,
F1QDR9,F1QDR9_DANRE,ENSDARP00000120021,DANRE,1.0,,,,,,,,,,,,1,,
F6Q744,F6Q744_MONDO,ENSMODP00000022783,MONDO,1.0,,,,,,,,,,,,1,,
F6U3E4,F6U3E4_XENTR,ENSXETP00000026267,XENTR,1.0,,,,,,,1,,,,,,,
F7ADS2,F7ADS2_XENTR,ENSXETP00000041131,XENTR,1.0,,,,,,,,,,1,,,,
H2QN74,H2QN74_PANTR,ENSPTRP00000026349,PANTR,1.0,,,,,,,,,,,,1,,
H2RA14,H2RA14_PANTR,ENSPTRP00000053405,PANTR,1.0,,,,,,,,,,,,1,,
H2UFI6,H2UFI6_TAKRU,ENSTRUP00000035706,TAKRU,1.0,,,,,,,1,,,,,,,
P32901,PTR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P39276,DTPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P46059,S15A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P94408,YCLF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
