ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T850,A7T850_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B2Z4B3,B2Z4B3_BOVIN,ENSBTAP00000006983,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZZ20,C3ZZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,1.0,,,,,,,,,,1,,,,
F1P5A6,F1P5A6_CHICK,ENSGALP00000027462,CHICK,1.0,,,,,,,,,,1,,,,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,1.0,,,,,,,,,,1,,,,
F7B2G0,F7B2G0_ORNAN,ENSOANP00000016624,ORNAN,1.0,,,,,,,,,,1,,,,
F7DBP0,F7DBP0_XENTR,ENSXETP00000044743,XENTR,1.0,,,,,,,,,,1,,,,
F7DYK7,F7DYK7_MACMU,ENSMMUP00000011624,MACMU,1.0,,,,,,,,,,1,,,,
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,1.0,,,,,,,,,,1,,,,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,1.0,,,,,,,,,,1,,,,
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,1.0,,,,,,,,,,1,,,,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,1.0,,,,,,,,,,1,,,,
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,1.0,,,,,,,,,,1,,,,
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,1.0,,,,,,,,,,1,,,,
Q08830,FGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1RLR4,Q1RLR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28FL0,Q28FL0_XENTR,ENSXETP00000055993,XENTR,1.0,,,,,,,,,,1,,,,
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,1.0,,,,,,,,,,1,,,,
Q5M8C6,FGL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q71KU9,FGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86XS5,ANGL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047064,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZQS3,C3ZQS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP35,C3ZP35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP33,C3ZP33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSQ8,C3YSQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRU1,C3XRU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRU2,C3XRU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRU3,C3XRU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XT07,C3XT07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1A1,C3Y1A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSH1,C3YSH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSQ5,C3YSQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSQ7,C3YSQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWW5,C3YWW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP32,C3ZP32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWW7,C3YWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z818,C3Z818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZI10,C3ZI10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLL6,C3ZLL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNY4,C3ZNY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNY5,C3ZNY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNZ2,C3ZNZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP30,C3ZP30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP31,C3ZP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,,,1,,,,
