ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBJ2,A7TBJ2_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,,1,1,,1,,1
nan,nan,ENSXETP00000043680,XENTR,4.0,1,,,,,,1,,1,,,,,1
F6X5W7,F6X5W7_ORNAN,ENSOANP00000008762,ORNAN,4.0,1,1,,,,1,,,1,,,,,
nan,nan,ENSCAFP00000031197,CANFA,4.0,1,1,,,,1,,,1,,,,,
F6WBG2,F6WBG2_CIOIN,ENSCINP00000019090,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q66PG3,LARGE_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q66PG2,LARGE_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q66PG1,LARG2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q54PG8,GNT14_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q66PG4,LARG2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
O95461,LARGE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2TVB2,H2TVB2_TAKRU,ENSTRUP00000028621,TAKRU,2.0,,,,,,,,,,1,,,,1
H2SEV7,H2SEV7_TAKRU,ENSTRUP00000010938,TAKRU,2.0,,,,,,,,,,1,,,,1
H2QZS2,H2QZS2_PANTR,ENSPTRP00000039449,PANTR,2.0,,,,,,,,,,1,,,,1
Q9Z1M7,LARGE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F7BRQ0,F7BRQ0_ORNAN,ENSOANP00000025083,ORNAN,2.0,,,,,,,,,,1,,,,1
F6X5Y0,F6X5Y0_ORNAN,ENSOANP00000008761,ORNAN,2.0,,,,,,,,,,1,,,,1
Q21389,LGE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F7CJ04,F7CJ04_MONDO,ENSMODP00000001518,MONDO,2.0,,,,,,,,,,1,,,,1
F6W6D0,F6W6D0_MONDO,ENSMODP00000024814,MONDO,2.0,,,,,,,,,,1,,,,1
F6U7P4,F6U7P4_XENTR,ENSXETP00000043681,XENTR,2.0,,,,,,,,,,1,,,,1
F6QJZ2,F6QJZ2_MACMU,ENSMMUP00000037058,MACMU,2.0,,,,,,,,,,1,,,,1
A9USR3,A9USR3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1P723,F1P723_CANFA,ENSCAFP00000002536,CANFA,2.0,,,,,,,,,,1,,,,1
E1BX73,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7P5I7,B7P5I7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
E1BDI0,E1BDI0_BOVIN,ENSBTAP00000029269,BOVIN,2.0,,,,,,,,,,1,,,,1
D4A390,D4A390_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
C3Z1Z4,C3Z1Z4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B8BPX8,B8BPX8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006143,PANTR,1.0,,,,,,,,,,,,,,1
Q9W1A7,Q9W1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N3Y3,LARG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6P7A1,LARG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7P9J5,B7P9J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54SH2,GNT13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8C3F9,B8C3F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q555X4,GNT15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6X7K9,F6X7K9_ORNAN,ENSOANP00000008520,ORNAN,1.0,,,,,,,,,,,,,,1
E1BHU3,E1BHU3_BOVIN,ENSBTAP00000012643,BOVIN,1.0,,,,,,,,,,,,,,1
K9J7L1,K9J7L1_XENTR,ENSXETP00000002246,XENTR,1.0,,,,,,,,,,,,,,1
F1PQ67,F1PQ67_CANFA,ENSCAFP00000013767,CANFA,1.0,,,,,,,,,,,,,,1
F7H9D5,F7H9D5_MACMU,ENSMMUP00000003510,MACMU,1.0,,,,,,,,,,,,,,1
A2AHG6,A2AHG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
