ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPR9,A7RPR9_NEMVE,nan,NEMVE,7.0,1,1,,1,,1,,1,,1,,1,,
O96124,O96124_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,1,,,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,2.0,1,,,1,,,,,,,,,,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,2.0,,,,,,1,,1,,,,,,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YM74,C3YM74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,,,1,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,,,,,1,,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,1.0,,,,,,,,1,,,,,,
Q21027,Q21027_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q804C9,Q804C9_XENTR,ENSXETP00000056265,XENTR,1.0,,,,,,,,1,,,,,,
Q8IBF2,Q8IBF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004799,CANFA,1.0,,,,,,,,,,,,1,,
