ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RTP4,A7RTP4_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2KJ54,Q2KJ54_BOVIN,ENSBTAP00000000207,BOVIN,1.0,,,,,,,,,,,,1,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R652,H2R652_PANTR,ENSPTRP00000048763,PANTR,1.0,,,,,,,,,,,,1,,
F7BMN5,F7BMN5_MONDO,ENSMODP00000016414,MONDO,1.0,,,,,,,,,,,,1,,
F6UFK3,F6UFK3_MACMU,ENSMMUP00000002879,MACMU,1.0,,,,,,,,,,,,1,,
E7F0N3,E7F0N3_DANRE,ENSDARP00000025648,DANRE,1.0,,,,,,,,,,1,,,,
C4QT85,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PN65,B7PN65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y116,C3Y116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QKK8,B7QKK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PTZ0,B7PTZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP79,B7PP79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9WU03,SPIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
