ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VD18,LHPP_BOVIN,ENSBTAP00000047621,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01926,O01926_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PLK2,LHPP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SK19,A7SK19_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2Q7,H2Q2Q7_PANTR,ENSPTRP00000005346,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000032346,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018755,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D7I5,LHPP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YIM4,C3YIM4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0D5,LHPP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W2D1,F6W2D1_MACMU,ENSMMUP00000019951,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H008,LHPP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q9S3,B7Q9S3_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1X6,F7A1X6_MONDO,ENSMODP00000020707,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TK63,H2TK63_TAKRU,ENSTRUP00000025067,TAKRU,8.0,,,1,1,,,1,,1,1,,1,1,1
O33221,O33221_MYCTU,nan,MYCTU,6.0,,,,,,,1,1,,1,1,1,1,
Q8EXV5,Q8EXV5_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,1,1,1,
B8CDZ3,B8CDZ3_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A9UPU4,A9UPU4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
Q5KL10,Q5KL10_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,1,,,
O67096,O67096_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
Q7Q028,Q7Q028_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
F7BSG2,F7BSG2_XENTR,ENSXETP00000035103,XENTR,2.0,,,,,,1,1,,,,,,,
