ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TB33,A7TB33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2VCM1,H2VCM1_TAKRU,ENSTRUP00000046964,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000020069,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000000481,CANFA,1.0,,,,,,,,,,,,,,1
Q93564,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5TZ45,Q5TZ45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q13255,GRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P97772,GRM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P23385,GRM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2RZ14,H2RZ14_TAKRU,ENSTRUP00000005385,TAKRU,1.0,,,,,,,,,,,,,,1
B7P127,B7P127_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7GU00,F7GU00_MACMU,ENSMMUP00000021579,MACMU,1.0,,,,,,,,,,,,,,1
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,1.0,,,,,,,,,,,,,,1
F6VEM8,F6VEM8_ORNAN,ENSOANP00000003969,ORNAN,1.0,,,,,,,,,,,,,,1
F6UNX1,F6UNX1_ORNAN,ENSOANP00000003138,ORNAN,1.0,,,,,,,,,,,,,,1
E7FAQ4,E7FAQ4_DANRE,ENSDARP00000048545,DANRE,1.0,,,,,,,,,,,,,,1
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,1.0,,,,,,,,,,,,,,1
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000017306,XENTR,1.0,,,,,,,,,,,,,,1
