ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3X1,A7T3X1_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
A6VEC9,A6VEC9_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,1,,,,
Q8TPM8,Q8TPM8_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
Q9SSL0,Q9SSL0_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
B5YHC5,B5YHC5_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
Q89B93,Q89B93_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q57842,MANB_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
B8DYM3,B8DYM3_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
P24175,MANB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
B5YGX0,GLMM_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
B1L715,B1L715_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q9WY28,GLMM_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89BM2,Q89BM2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DN1,GLMM_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q980S1,Q980S1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8CJV8,Q8CJV8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8R6A7,GLMM_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q74C70,GLMM_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9KZL6,Q9KZL6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q53876,GLMM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74AH1,Q74AH1_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q58500,GLMM_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q54TE6,Q54TE6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P73648,GLMM_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P31120,GLMM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86374,O86374_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O34824,GLMM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06258,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8E222,GLMM_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CFR2,B8CFR2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R4E6,B0R4E6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9T1T3,A9T1T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058072,XENTR,1.0,,,,,,,,,,1,,,,
