ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK40,A7RK40_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
A7EEW7,A7EEW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PII2,B7PII2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YPU9,C3YPU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYY3,C3ZYY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P08004,CHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42530,DIS2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A409,Q5A409_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C6D3,Q6C6D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PX45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
