ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10087,YAO8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C4QNJ6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000015105,CIOIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000015061,CIOIN,2.0,,,,,,,,,,,1,,,1
A9RR90,A9RR90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TXL1,A9TXL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B7PX55,B7PX55_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C4QNJ5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O17167,O17167_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
P32837,UGA4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P76037,PUUP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9L100,Q9L100_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8TR56,Q8TR56_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FBM2,Q9FBM2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S269,Q9S269_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9L1J2,Q9L1J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015094,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000019645,PANTR,1.0,,,,,,,,,,,,1,,
Q7Z475,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6CDZ1,Q6CDZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6V810,A6V810_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EKB0,A7EKB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ES96,A7ES96_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F314,A7F314_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YDX3,B0YDX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PIB9,B7PIB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6RL18,F6RL18_ORNAN,ENSOANP00000016581,ORNAN,1.0,,,,,,,,,,,,1,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63235,GADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75835,YCAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UZT4,Q0UZT4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P1K1,Q4P1K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58026,Y609_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59WB3,Q59WB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C122,Q6C122_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061406,RAT,1.0,,,,,,,,,,,,1,,
