ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKR5,C3ZKR5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S501,A7S501_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86P21,Q86P21_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q29RQ5,TRIM9_BOVIN,ENSBTAP00000013346,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1NC82,F1NC82_CHICK,ENSGALP00000018169,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9C026,TRIM9_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
E7FGQ6,E7FGQ6_DANRE,ENSDARP00000023810,DANRE,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,,,1,1,1
D4A153,nan,nan,nan,9.0,,1,1,,,1,1,1,1,,1,1,1,
H2T2M7,H2T2M7_TAKRU,ENSTRUP00000018915,TAKRU,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q8C7M3,TRIM9_MOUSE,nan,MOUSE,8.0,,1,1,,,,1,1,1,,1,1,1,
nan,nan,ENSMODP00000016465,MONDO,8.0,,1,1,,,,1,1,1,,1,1,1,
E2RKC8,E2RKC8_CANFA,ENSCAFP00000021545,CANFA,8.0,,1,1,,,,1,1,1,,1,1,1,
H2Q8A5,H2Q8A5_PANTR,ENSPTRP00000010745,PANTR,8.0,,1,1,,,,1,1,1,,1,1,1,
nan,nan,ENSXETP00000035958,XENTR,8.0,,1,1,,,,1,1,1,,1,1,1,
F7GMP7,F7GMP7_MACMU,ENSMMUP00000014473,MACMU,8.0,,1,1,,,,1,1,1,,1,1,1,
F7GAM9,F7GAM9_MONDO,ENSMODP00000011676,MONDO,7.0,,,,,1,1,,1,1,,1,1,1,
H2Q1C3,H2Q1C3_PANTR,ENSPTRP00000003559,PANTR,7.0,,,,,1,1,,1,1,,1,1,1,
nan,nan,ENSXETP00000048786,XENTR,7.0,,,,,1,1,,1,1,,1,1,1,
F6S2G3,F6S2G3_MACMU,ENSMMUP00000037360,MACMU,7.0,,,,,1,1,,1,1,,1,1,1,
Q505D9,TRI67_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,1,
Q6NZX0,Q6NZX0_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F6V1Y9,F6V1Y9_CANFA,ENSCAFP00000017490,CANFA,7.0,,,,,1,1,,1,1,,1,1,1,
D3ZTX1,D3ZTX1_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
H2SID4,H2SID4_TAKRU,ENSTRUP00000012166,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q6ZTA4,TRI67_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F6VPH4,F6VPH4_ORNAN,ENSOANP00000022012,ORNAN,6.0,1,1,,1,,,,,1,,,1,1,
B7P890,B7P890_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C4QN43,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
C0H4E5,C0H4E5_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSCINP00000017525,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7EM34,F7EM34_ORNAN,ENSOANP00000002185,ORNAN,3.0,,,,,,1,1,,,,,1,,
A2F346,A2F346_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
B7P886,B7P886_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C1LZG4,nan,nan,nan,2.0,,1,,,,,,,,,,1,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
C1LZG3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7P889,B7P889_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,,,,1,,
Q501T7,Q501T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZFD4,C3ZFD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6QA27,TRI44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016078,XENTR,1.0,,,,,,,,,,,,1,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8A692,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8C006,TRI35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6SKR8,F6SKR8_ORNAN,ENSOANP00000004182,ORNAN,1.0,,,,,,,,1,,,,,,
Q96DX7,TRI44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,,,,1,,
Q9QXA7,TRI44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SB09,F6SB09_MONDO,ENSMODP00000024749,MONDO,1.0,,,,,,,,,,,,1,,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q2F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Q9Y4,F6Q9Y4_XENTR,ENSXETP00000035591,XENTR,1.0,,,,,,,,,,,,1,,
F6V6N2,F6V6N2_XENTR,ENSXETP00000027755,XENTR,1.0,,,,,,,,,,,,1,,
F6PZ33,F6PZ33_XENTR,ENSXETP00000016452,XENTR,1.0,,,,,,,,,,,,1,,
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,,,,1,,
F6YXA4,F6YXA4_MONDO,ENSMODP00000009305,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLN6,F6ZLN6_MONDO,ENSMODP00000016483,MONDO,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7G530,F7G530_ORNAN,ENSOANP00000023174,ORNAN,1.0,,,,,,,,1,,,,,,
F6PR35,F6PR35_XENTR,ENSXETP00000009377,XENTR,1.0,,,,,,,,,,,,1,,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,,,1,,
F1MCG0,F1MCG0_BOVIN,ENSBTAP00000027907,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q3F0,H2Q3F0_PANTR,ENSPTRP00000006087,PANTR,1.0,,,,,,,,,,,,1,,
E1C655,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,1.0,,,,,,,,,,,,1,,
H2S5D9,H2S5D9_TAKRU,ENSTRUP00000007611,TAKRU,1.0,,,,,,,,,,,,1,,
E1BSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,1,,
L7N2Q5,L7N2Q5_XENTR,ENSXETP00000009376,XENTR,1.0,,,,,,,,,,,,1,,
L7N399,L7N399_XENTR,ENSXETP00000024818,XENTR,1.0,,,,,,,,,,,,1,,
