ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIZ1,A7SIZ1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7QH85,B7QH85_IXOSC,nan,IXOSC,8.0,,,1,1,,1,1,1,,1,,1,,1
E7F8Q9,E7F8Q9_DANRE,ENSDARP00000097063,DANRE,3.0,,,,,,1,1,,1,,,,,
Q7JZD5,Q7JZD5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7AAF9,F7AAF9_CIOIN,ENSCINP00000004228,CIOIN,2.0,,,,,,,1,,,,,1,,
A1Z8K2,A1Z8K2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0N1,Q9W0N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWR0,Q9VWR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N5V2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7K4R2,Q7K4R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7ALW9,F7ALW9_CIOIN,ENSCINP00000022964,CIOIN,1.0,,,,,,,,,1,,,,,
Q7JUZ9,Q7JUZ9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08BQ9,Q08BQ9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6Y965,F6Y965_CIOIN,ENSCINP00000021642,CIOIN,1.0,,,,,,,,,1,,,,,
F1QLL4,F1QLL4_DANRE,ENSDARP00000106568,DANRE,1.0,,,,,,,,,1,,,,,
B7Q4N2,B7Q4N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9W1E7,Q9W1E7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
