ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7H7,FBX3_BOVIN,ENSBTAP00000013287,BOVIN,3.0,,,,,,,,,,1,,1,,1
D4ABP9,FBX3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q9DC63,FBX3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q501X3,Q501X3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2SZX9,H2SZX9_TAKRU,ENSTRUP00000017967,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2Q3E0,H2Q3E0_PANTR,ENSPTRP00000006059,PANTR,3.0,,,,,,,,,,1,,1,,1
F6W3C8,F6W3C8_MACMU,ENSMMUP00000007964,MACMU,3.0,,,,,,,,,,1,,1,,1
F1P439,F1P439_CHICK,ENSGALP00000010670,CHICK,3.0,,,,,,,,,,1,,1,,1
E2RF04,E2RF04_CANFA,ENSCAFP00000010637,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9UK99,FBX3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
C3ZPV6,C3ZPV6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7Q9Q9,B7Q9Q9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B0G139,B0G139_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
A8DWR7,A8DWR7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6WB55,F6WB55_MONDO,ENSMODP00000012308,MONDO,2.0,,,,,,,,,,1,,,,1
F7CIZ4,F7CIZ4_ORNAN,ENSOANP00000011785,ORNAN,2.0,,,,,,,,,,1,,,,1
A9TRI3,A9TRI3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9LND7,SKI16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F6UG93,F6UG93_XENTR,ENSXETP00000008234,XENTR,2.0,,,,,,,,,,1,,,,1
A6UZ95,APAG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WAZ0,A9WAZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P62672,APAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9T9Y7,A9T9Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89VE6,APAG_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RXS8,APAG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
