ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,3.0,,,,,1,,,,,,1,1,,
Q4P670,Q4P670_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,3.0,,,,1,,1,1,,,,,,,
P35415,MYSP1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,2.0,,,,,1,,,,,,1,,,
F7E484,F7E484_MONDO,ENSMODP00000010397,MONDO,2.0,,,,,1,,,,,,1,,,
H2QII3,H2QII3_PANTR,ENSPTRP00000021111,PANTR,2.0,,,1,1,,,,,,,,,,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,2.0,,,1,1,,,,,,,,,,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,2.0,,,,,1,,,,,,1,,,
O01385,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P25386,USO1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
E1BY68,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q23081,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C359,Q6C359_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048638,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2Q9I0,H2Q9I0_PANTR,ENSPTRP00000012159,PANTR,2.0,,,,,1,,,,,,1,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
