ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWE0,F6QWE0_MONDO,ENSMODP00000014451,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O42220,GDF8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6UKZ8,GDF8_CANFA,ENSCAFP00000013840,CANFA,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
A1C2U6,GDF8_MACMU,ENSMMUP00000018789,MACMU,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,11.0,1,,1,1,1,1,,1,1,1,1,1,1,
O08689,GDF8_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,,1,1,1,1,1,,1
A1C2V0,GDF8_PANTR,ENSPTRP00000021778,PANTR,10.0,,1,1,,1,1,,1,1,1,1,1,,1
F6RPJ8,F6RPJ8_XENTR,ENSXETP00000021778,XENTR,10.0,,1,1,,1,1,,1,1,1,1,1,,1
O14793,GDF8_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,1,1,1,,1
P92172,DAF7_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,,1,,1,1,1,1,
O18836,GDF8_BOVIN,ENSBTAP00000015674,BOVIN,10.0,,1,1,,1,1,,1,1,1,1,1,,1
O35312,GDF8_RAT,nan,RAT,10.0,,1,1,,1,1,,1,1,1,1,1,,1
Q9V4F4,Q9V4F4_DROME,nan,DROME,9.0,1,,,,1,1,,1,1,1,1,1,,1
C3YW19,C3YW19_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,,1,1,1,,1,,
O42222,GDF8_DANRE,nan,DANRE,8.0,,,1,,1,1,,1,1,1,1,1,,
H2U780,H2U780_TAKRU,ENSTRUP00000032796,TAKRU,8.0,,1,,,1,1,,1,1,1,1,1,,
Q9Z217,GDF11_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
