ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRF5,A7SRF5_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,,1,,1,,
H2S3B9,H2S3B9_TAKRU,ENSTRUP00000006891,TAKRU,2.0,,,1,,,,,,,,,1,,
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C5J074,C5J074_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
P53563,B2CL1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q3C2I0,B2LA1_BOVIN,ENSBTAP00000000977,BOVIN,1.0,,,,,,,,,,,,1,,
Q07440,B2LA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07816,B2CL1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q07820,MCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P538,Q0P538_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q16548,B2LA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6GLI5,Q6GLI5_XENTR,ENSXETP00000053903,XENTR,1.0,,,,,,,,1,,,,,,
Q5EAR7,Q5EAR7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q76LT7,Q76LT7_CANFA,ENSCAFP00000010478,CANFA,1.0,,,,,,,,1,,,,,,
Q925A9,Q925A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W6F2,Q9W6F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020594,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056470,RAT,1.0,,,,,,,,1,,,,,,
Q00709,BCL2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A5PJR2,A5PJR2_BOVIN,ENSBTAP00000020159,BOVIN,1.0,,,,,,,,,,,,1,,
P49950,BCL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P41958,CED9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2RNY4,H2RNY4_TAKRU,ENSTRUP00000001847,TAKRU,1.0,,,,,,,,,,,,1,,
H2R888,H2R888_PANTR,ENSPTRP00000051328,PANTR,1.0,,,,,,,,,,,,1,,
H2PZX1,H2PZX1_PANTR,ENSPTRP00000002137,PANTR,1.0,,,,,,,,,,,,1,,
F7HUE9,F7HUE9_MACMU,ENSMMUP00000010772,MACMU,1.0,,,,,,,,,,,,1,,
F7E8W5,F7E8W5_MACMU,ENSMMUP00000004481,MACMU,1.0,,,,,,,,,,,,1,,
F6YVN3,F6YVN3_CIOIN,ENSCINP00000024813,CIOIN,1.0,,,,,,,,,,1,,,,
F6TEC3,F6TEC3_XENTR,ENSXETP00000031936,XENTR,1.0,,,,,,,,1,,,,,,
F6SFL4,F6SFL4_MONDO,ENSMODP00000024241,MONDO,1.0,,,,,,,,,,,,1,,
F6S8G3,F6S8G3_ORNAN,ENSOANP00000020581,ORNAN,1.0,,,,,,,,,,,,1,,
F1PAP1,F1PAP1_CANFA,ENSCAFP00000017738,CANFA,1.0,,,,,,,,,,,,1,,
F1MQX4,F1MQX4_BOVIN,ENSBTAP00000050935,BOVIN,1.0,,,,,,,,,,,,1,,
E2QWA1,E2QWA1_CANFA,ENSCAFP00000000102,CANFA,1.0,,,,,,,,1,,,,,,
E1C6X9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000052058,XENTR,1.0,,,,,,,,1,,,,,,
