ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TNQ9,H2TNQ9_TAKRU,ENSTRUP00000026315,TAKRU,1.0,,,,,,,,,,,,,1,
Q9Z319,CORIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015059,CANFA,1.0,,,,,,,,,,,,,1,
H2T4A6,H2T4A6_TAKRU,ENSTRUP00000019494,TAKRU,1.0,,,,,,,,,,,,,1,
O61849,O61849_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2SVM7,H2SVM7_TAKRU,ENSTRUP00000016465,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026095,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017172,PANTR,1.0,,,,,,,,,,,,,1,
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,1.0,,,,,,,,,,,,,1,
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,1.0,,,,,,,,,,,,,1,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R4I7,NETO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VYC7,Q9VYC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3UEV4,Q3UEV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7FTS4,F7FTS4_ORNAN,ENSOANP00000007772,ORNAN,1.0,,,,,,,,,,,,,1,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PWJ7,Q7PWJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TDF5,NETO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80YN4,CORIN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BNJ6,NETO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2BDL4,A2BDL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,,,1,
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,1.0,,,,,,,,,,,,,1,
C3YIQ1,C3YIQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4AAD6,D4AAD6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6K2K4,NETO2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4PYH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZX60,C3ZX60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX59,C3ZX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGU6,C3ZGU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5R9,C3Y5R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BZN7,F7BZN7_MACMU,ENSMMUP00000027116,MACMU,1.0,,,,,,,,,,,,,1,
C3Y5R7,C3Y5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYR6,C3XYR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XU48,C3XU48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QF04,B7QF04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFJ9,B7PFJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJJ6,B3DJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V3M2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BGQ7,E1BGQ7_BOVIN,ENSBTAP00000017129,BOVIN,1.0,,,,,,,,,,,,,1,
E1BXY2,E1BXY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R116,E2R116_CANFA,ENSCAFP00000000045,CANFA,1.0,,,,,,,,,,,,,1,
E7F3J9,E7F3J9_DANRE,ENSDARP00000099601,DANRE,1.0,,,,,,,,,,,,,1,
F7BX28,F7BX28_ORNAN,ENSOANP00000009284,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,1.0,,,,,,,,,,,,,1,
F6YP24,F6YP24_MACMU,ENSMMUP00000031947,MACMU,1.0,,,,,,,,,,,,,1,
F6WMJ4,F6WMJ4_MACMU,ENSMMUP00000030121,MACMU,1.0,,,,,,,,,,,,,1,
F6VEG7,F6VEG7_XENTR,ENSXETP00000009147,XENTR,1.0,,,,,,,,,,,,,1,
F6SWC5,F6SWC5_XENTR,ENSXETP00000008492,XENTR,1.0,,,,,,,,,,,,,1,
F6RCV4,F6RCV4_MACMU,ENSMMUP00000006268,MACMU,1.0,,,,,,,,,,,,,1,
F6PME9,F6PME9_MONDO,ENSMODP00000015541,MONDO,1.0,,,,,,,,,,,,,1,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,,,,1,
F1PSJ1,F1PSJ1_CANFA,ENSCAFP00000018524,CANFA,1.0,,,,,,,,,,,,,1,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,1.0,,,,,,,,,,,,,1,
F1P8N2,F1P8N2_CANFA,ENSCAFP00000011049,CANFA,1.0,,,,,,,,,,,,,1,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,,,,,1,
F1N590,F1N590_BOVIN,ENSBTAP00000019107,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021665,XENTR,1.0,,,,,,,,,,,,,1,
