ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,1,,1,,
A2GI68,A2GI68_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,1,,
A2HIA8,A2HIA8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
A2F404,A2F404_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000029055,CIOIN,3.0,,,,,,,1,1,1,,,,,
A2G002,A2G002_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2GI26,A2GI26_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2HRQ7,A2HRQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2HE74,A2HE74_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2HL55,A2HL55_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
A2GZI8,A2GZI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2H008,A2H008_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2H7J0,A2H7J0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FUZ6,A2FUZ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2HY12,A2HY12_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FM70,A2FM70_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000000068,CIOIN,2.0,,,,,,,,1,1,,,,,
A2H2S7,A2H2S7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2HJ60,A2HJ60_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2HH76,A2HH76_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FUZ5,A2FUZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2HL29,A2HL29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HSI0,A2HSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGU1,A2DGU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7FP05,F7FP05_MACMU,ENSMMUP00000038258,MACMU,1.0,,,,,,,,,,,,1,,
Q7KUY3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9U0H2,Q9U0H2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021440,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074405,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011562,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041359,XENTR,1.0,,,,,,,,,1,,,,,
Q54WU5,Q54WU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2H0D3,A2H0D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H615,A2H615_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
