ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKK2,A7SKK2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9GR27,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q4P2X2,Q4P2X2_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q5U3A6,Q5U3A6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9BKW0,Q9BKW0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9UYW5,A9UYW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PS77,B7PS77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z6J8,C3Z6J8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PZI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7BBE8,F7BBE8_MONDO,ENSMODP00000013918,MONDO,1.0,,,,,,,,,,,,1,,
F7FCY2,F7FCY2_ORNAN,ENSOANP00000005587,ORNAN,1.0,,,,,,,,,,,,1,,
H2QWX8,H2QWX8_PANTR,ENSPTRP00000035433,PANTR,1.0,,,,,,,,,,,,1,,
H2TN50,H2TN50_TAKRU,ENSTRUP00000026106,TAKRU,1.0,,,,,,,,,,1,,,,
P59281,RHG39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VDE9,Q9VDE9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016205,XENTR,1.0,,,,,,,,,,1,,,,
