ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S057,A7S057_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
E7F5B1,E7F5B1_DANRE,ENSDARP00000111093,DANRE,2.0,,,,,,,,1,,1,,,,
H2Q682,H2Q682_PANTR,ENSPTRP00000008655,PANTR,1.0,,,,,,,,,,1,,,,
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M647,IAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D856,S39A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6ZMH5,S39A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3T0Z9,Q3T0Z9_BOVIN,ENSBTAP00000041789,BOVIN,1.0,,,,,,,,,,1,,,,
F7F3B2,F7F3B2_MACMU,ENSMMUP00000011375,MACMU,1.0,,,,,,,,,,1,,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7EX56,F7EX56_ORNAN,ENSOANP00000012745,ORNAN,1.0,,,,,,,,,,1,,,,
F6XIC5,F6XIC5_CANFA,ENSCAFP00000000163,CANFA,1.0,,,,,,,,,,1,,,,
D3ZSF7,D3ZSF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZGV1,C3ZGV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ9,C3XYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020956,XENTR,1.0,,,,,,,,,,1,,,,
