ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FGB1,F7FGB1_ORNAN,ENSOANP00000007394,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7RZP0,A7RZP0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
O43597,SPY2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3XWE3,C3XWE3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B1PBZ7,B1PBZ7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
E2RGU9,E2RGU9_CANFA,ENSCAFP00000007862,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2Q7P2,H2Q7P2_PANTR,ENSPTRP00000010120,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9PTL2,SPY2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q9QXV8,SPY2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q08E39,SPY2_BOVIN,ENSBTAP00000043748,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F7BBA8,F7BBA8_MONDO,ENSMODP00000001945,MONDO,5.0,,,,,,1,,1,,1,,1,,1
O44783,SPY_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
A7UUY4,A7UUY4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q5HZA2,Q5HZA2_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,,1
Q5Y173,Q5Y173_XENTR,ENSXETP00000038607,XENTR,5.0,,,,,,1,1,1,,1,,,,1
B7PS40,B7PS40_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
H2TDM2,H2TDM2_TAKRU,ENSTRUP00000022764,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F7ALK4,F7ALK4_MACMU,ENSMMUP00000018619,MACMU,4.0,,,,,,1,1,1,,1,,,,
F7GQV4,F7GQV4_MACMU,ENSMMUP00000002456,MACMU,3.0,,,,,,,,1,,1,,1,,
Q9QXV9,SPY1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
H2TH57,H2TH57_TAKRU,ENSTRUP00000024006,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2TF37,H2TF37_TAKRU,ENSTRUP00000023280,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2SX87,H2SX87_TAKRU,ENSTRUP00000017025,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q6ELZ9,Q6ELZ9_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
H2QQ50,H2QQ50_PANTR,ENSPTRP00000028202,PANTR,3.0,,,,,,,,1,,1,,1,,
O43609,SPY1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
A0FK59,A0FK59_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
A6QLQ1,A6QLQ1_BOVIN,ENSBTAP00000028307,BOVIN,3.0,,,,,,,,1,,1,,1,,
F6XKT5,F6XKT5_XENTR,ENSXETP00000003318,XENTR,3.0,,,,,,,,1,,1,,1,,
F6TED5,F6TED5_MONDO,ENSMODP00000031529,MONDO,3.0,,,,,,,1,1,,1,,,,
F6RME5,F6RME5_MONDO,ENSMODP00000038015,MONDO,3.0,,,,,,,,1,,1,,1,,
F6QFL8,F6QFL8_MONDO,ENSMODP00000038091,MONDO,3.0,,,,,,,,1,,1,,1,,
B5DF90,B5DF90_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
D3ZJA3,D3ZJA3_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
F7G6M6,F7G6M6_MACMU,ENSMMUP00000002227,MACMU,2.0,,,,,,,,1,,1,,,,
E2RCW1,E2RCW1_CANFA,ENSCAFP00000005905,CANFA,2.0,,,,,,,,1,,1,,,,
A2VDU1,SPY4_BOVIN,ENSBTAP00000010852,BOVIN,2.0,,,,,,,,1,,1,,,,
A4LA71,A4LA71_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q9C004,SPY4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q90XH4,Q90XH4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F1Q4C2,F1Q4C2_CANFA,ENSCAFP00000009370,CANFA,2.0,,,,,,,,1,,1,,,,
Q3UUD2,Q3UUD2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F1MIH6,F1MIH6_BOVIN,ENSBTAP00000013534,BOVIN,2.0,,,,,,,,1,,1,,,,
A0FK60,A0FK60_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
O43610,SPY3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F6XSA6,F6XSA6_XENTR,ENSXETP00000042317,XENTR,2.0,,,,,,,,1,,1,,,,
H2QRP3,H2QRP3_PANTR,ENSPTRP00000029675,PANTR,2.0,,,,,,,,1,,1,,,,
F7EQD4,F7EQD4_ORNAN,ENSOANP00000011239,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9WTP2,SPY4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6UGS0,F6UGS0_ORNAN,ENSOANP00000003987,ORNAN,1.0,,,,,,,,,,1,,,,
