ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLA1,A7SLA1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2RPD9,H2RPD9_TAKRU,ENSTRUP00000002002,TAKRU,9.0,1,1,1,1,,1,,1,1,,,1,,1
nan,nan,ENSOANP00000025431,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1P0T4,F1P0T4_CHICK,ENSGALP00000013837,CHICK,3.0,,,,,,,1,,,,,1,,1
F7AN89,F7AN89_MACMU,ENSMMUP00000006484,MACMU,3.0,,,,,,,1,,,,,1,,1
Q553T2,Q553T2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
P14866,HNRPL_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7CN94,F7CN94_MONDO,ENSMODP00000016781,MONDO,3.0,,,,,,1,1,,,,,,,1
F6V4Z5,F6V4Z5_XENTR,ENSXETP00000000051,XENTR,3.0,,,,,,,1,,,,,1,,1
Q95QR5,Q95QR5_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,,,1
D4A3E1,D4A3E1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2QG92,H2QG92_PANTR,ENSPTRP00000018758,PANTR,3.0,,,,,,,1,,,,,1,,1
F7DGA4,F7DGA4_MACMU,ENSMMUP00000028131,MACMU,2.0,,,,,,,,,,,,1,,1
F7C5X1,F7C5X1_MACMU,ENSMMUP00000003131,MACMU,2.0,,,,,,,,,,,,1,,1
H2R339,H2R339_PANTR,ENSPTRP00000044869,PANTR,2.0,,,,,,,,,,,,1,,1
H2TQC2,H2TQC2_TAKRU,ENSTRUP00000026879,TAKRU,2.0,,,,,,,,,,,,1,,1
Q54YS7,Q54YS7_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q6ICX4,PTBP3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8R081,HNRPL_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6VFQ7,F6VFQ7_ORNAN,ENSOANP00000003950,ORNAN,2.0,1,,,,,,,,,,,,,1
nan,nan,ENSP00000388079,HUMAN,2.0,,,,,,,,,,,,1,,1
C4PYS2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A8KC22,A8KC22_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6PH83,F6PH83_MONDO,ENSMODP00000010717,MONDO,2.0,,,,,,,,,,,,1,,1
F1N7G0,F1N7G0_BOVIN,ENSBTAP00000027405,BOVIN,2.0,,,,,,,,,,,,1,,1
F1M040,F1M040_RAT,ENSRNOP00000042964,RAT,2.0,,,,,,,,,,,,1,,1
E1BIB4,E1BIB4_BOVIN,ENSBTAP00000031993,BOVIN,2.0,,,,,,,1,,,,,,,1
A9UY72,A9UY72_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B7Q1Y0,B7Q1Y0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q5U1Y5,Q5U1Y5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9RYR1,A9RYR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q921F4,HNRLL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8WVV9,HNRLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9S4W5,A9S4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7ZW09,Q7ZW09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PZS5,Q7PZS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7JMZ7,Q7JMZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6TWM1,F6TWM1_ORNAN,ENSOANP00000020936,ORNAN,1.0,,,,,,,,,,,,,,1
C3Z3S9,C3Z3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6URS1,F6URS1_ORNAN,ENSOANP00000006813,ORNAN,1.0,,,,1,,,,,,,,,,
O97003,O97003_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QB35,C4QB35_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QB42,C4QB42_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C6KSR3,C6KSR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E1C5J2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2R944,E2R944_CANFA,ENSCAFP00000008442,CANFA,1.0,,,,,,,,,,,,,,1
F6Q0P6,F6Q0P6_BOVIN,ENSBTAP00000011602,BOVIN,1.0,1,,,,,,,,,,,,,
A2DV84,A2DV84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
