ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058763,PANTR,1.0,,,,,,,,,,1,,,,
Q5AHI1,Q5AHI1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047165,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KB45,Q5KB45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000015416,CHICK,1.0,,,,,,,,,,1,,,,
Q63603,DOCK9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053780,BOVIN,1.0,,,,,,,,,,1,,,,
H2QMP6,H2QMP6_PANTR,ENSPTRP00000025843,PANTR,1.0,,,,,,,,,,1,,,,
Q8CIQ7,DOCK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IZD9,DOCK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N1I0,DOCK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q92608,DOCK2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QRZ4,H2QRZ4_PANTR,ENSPTRP00000029919,PANTR,1.0,,,,,,,1,,,,,,,
F7D0P5,F7D0P5_ORNAN,ENSOANP00000014615,ORNAN,1.0,,,,,,,,,1,,,,,
F7HDB6,F7HDB6_MACMU,ENSMMUP00000003872,MACMU,1.0,,,,,,,,,,1,,,,
F1LZ81,F1LZ81_RAT,ENSRNOP00000006709,RAT,1.0,,,,,,,,,,1,,,,
A7EZD7,A7EZD7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0R034,B0R034_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0UXW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XNE7,B0XNE7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5DEE2,B5DEE2_XENTR,ENSXETP00000036558,XENTR,1.0,,,,,,,,,1,,,,,
B7Q9A2,B7Q9A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y5V8,C3Y5V8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y9Z2,C3Y9Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A998,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BR42,E1BR42_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2R3K7,E2R3K7_CANFA,ENSCAFP00000004908,CANFA,1.0,,,,,,,,,,1,,,,
E2RPW2,E2RPW2_CANFA,ENSCAFP00000015060,CANFA,1.0,,,,,,,,,,1,,,,
F1P160,F1P160_CHICK,ENSGALP00000003671,CHICK,1.0,,,,,,,,,,1,,,,
F7FCW8,F7FCW8_MONDO,ENSMODP00000019937,MONDO,1.0,,,,,,,,,,1,,,,
F1P907,F1P907_CANFA,ENSCAFP00000024998,CANFA,1.0,,,,,,,1,,,,,,,
F1QDP8,F1QDP8_DANRE,ENSDARP00000086523,DANRE,1.0,,,,,,,,,,1,,,,
F1QP04,F1QP04_DANRE,ENSDARP00000082250,DANRE,1.0,,,,,,,,,,1,,,,
F6QGX1,F6QGX1_XENTR,ENSXETP00000023727,XENTR,1.0,,,,,,,,,1,,,,,
F6RLR2,F6RLR2_ORNAN,ENSOANP00000028377,ORNAN,1.0,,,,,,,,,,1,,,,
F6UFB1,F6UFB1_MONDO,ENSMODP00000008745,MONDO,1.0,,,,,,,1,,,,,,,
F6UKH4,F6UKH4_ORNAN,ENSOANP00000022680,ORNAN,1.0,,,,,,,1,,,,,,,
F6YR61,F6YR61_MONDO,ENSMODP00000013234,MONDO,1.0,,,,,,,,,,1,,,,
F6ZSM6,F6ZSM6_MACMU,ENSMMUP00000005723,MACMU,1.0,,,,,,,,,,1,,,,
F7A6C1,F7A6C1_ORNAN,ENSOANP00000020241,ORNAN,1.0,,,,,,,,,,1,,,,
F7CV11,F7CV11_MONDO,ENSMODP00000014984,MONDO,1.0,,,,,,,,,,1,,,,
A2FPC1,A2FPC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035420,XENTR,1.0,,,,,,,,,,1,,,,
